"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2004-06-18","2004","06","18","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-19","2004","06","19","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","24","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-20","2004","06","20","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-21","2004","06","21","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-22","2004","06","22","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","34","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-23","2004","06","23","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-24","2004","06","24","","6.7","","4.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","35","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-25","2004","06","25","","16.9","","3.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-26","2004","06","26","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-27","2004","06","27","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","12","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-28","2004","06","28","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-29","2004","06","29","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","57",""
"-52.94","48.17","GRATES COVE","840B053","2004-06-30","2004","06","30","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","15","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-01","2004","07","01","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-02","2004","07","02","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-03","2004","07","03","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","17","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-04","2004","07","04","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-05","2004","07","05","","10.8","","7.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-06","2004","07","06","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-07","2004","07","07","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-08","2004","07","08","","19.0","","7.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","39",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-09","2004","07","09","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-10","2004","07","10","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-11","2004","07","11","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","36","","39",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-12","2004","07","12","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","35","","44",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-13","2004","07","13","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-14","2004","07","14","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-15","2004","07","15","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","18","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-16","2004","07","16","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","48",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-17","2004","07","17","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-18","2004","07","18","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-19","2004","07","19","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-20","2004","07","20","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","80",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-21","2004","07","21","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-22","2004","07","22","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","69",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-23","2004","07","23","","25.2","","18.6","","21.9","","0.0","","3.9","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-24","2004","07","24","","25.7","","17.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","22","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-25","2004","07","25","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-26","2004","07","26","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","41",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-27","2004","07","27","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","39",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-28","2004","07","28","","23.9","","16.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-29","2004","07","29","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-30","2004","07","30","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-07-31","2004","07","31","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-01","2004","08","01","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-02","2004","08","02","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-03","2004","08","03","","25.2","","13.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-04","2004","08","04","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-05","2004","08","05","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","24","","37",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-06","2004","08","06","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-07","2004","08","07","","22.7","","16.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","14","","70",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-08","2004","08","08","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","19","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-09","2004","08","09","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-10","2004","08","10","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-11","2004","08","11","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-12","2004","08","12","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-13","2004","08","13","","25.3","","17.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","23","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-14","2004","08","14","","22.3","","17.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","82",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-15","2004","08","15","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","23","","80",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-16","2004","08","16","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-17","2004","08","17","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","12","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-18","2004","08","18","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","65",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-19","2004","08","19","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","32","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-20","2004","08","20","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-21","2004","08","21","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-22","2004","08","22","","22.9","","15.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","82",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-23","2004","08","23","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","18","","44",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-24","2004","08","24","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","17","","57",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-25","2004","08","25","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","3","","57",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-26","2004","08","26","","13.3","","11.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","2","","48",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-27","2004","08","27","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","19","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-28","2004","08","28","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-29","2004","08","29","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","35","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-30","2004","08","30","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","15","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-08-31","2004","08","31","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","85",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-01","2004","09","01","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","89",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-02","2004","09","02","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","28","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-03","2004","09","03","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","69",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-04","2004","09","04","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","2","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-05","2004","09","05","","11.2","","9.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","1","","70",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-06","2004","09","06","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-07","2004","09","07","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","48",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-08","2004","09","08","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-09","2004","09","09","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","18","","41",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-10","2004","09","10","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","95",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-11","2004","09","11","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","3","","50",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-12","2004","09","12","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","44",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-13","2004","09","13","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-14","2004","09","14","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","1","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-15","2004","09","15","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","82",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-16","2004","09","16","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-17","2004","09","17","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-18","2004","09","18","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-19","2004","09","19","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","5","","95",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-20","2004","09","20","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","5","","80",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-21","2004","09","21","","10.5","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","35","","93",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-22","2004","09","22","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","35","","69",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-23","2004","09","23","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","35","","46",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-24","2004","09","24","","10.3","","7.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","36","","44",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-25","2004","09","25","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","18","","37",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-26","2004","09","26","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-27","2004","09","27","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","16","","39",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-28","2004","09","28","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-29","2004","09","29","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","35","","57",""
"-52.94","48.17","GRATES COVE","840B053","2004-09-30","2004","09","30","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","18","","41",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-01","2004","10","01","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","4","","74",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-02","2004","10","02","","8.8","","7.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","3","","54",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-03","2004","10","03","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-04","2004","10","04","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","18","","35",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-05","2004","10","05","","12.8","","9.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","14","","67",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-06","2004","10","06","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","28","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-07","2004","10","07","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-08","2004","10","08","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-09","2004","10","09","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-10","2004","10","10","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-11","2004","10","11","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-12","2004","10","12","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","16","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-13","2004","10","13","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","17","","52",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-14","2004","10","14","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-15","2004","10","15","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-16","2004","10","16","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-17","2004","10","17","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","15","","72",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-18","2004","10","18","","11.7","","9.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","15","","78",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-19","2004","10","19","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","13","","56",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-20","2004","10","20","","9.5","","7.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","59",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-21","2004","10","21","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-22","2004","10","22","","5.4","","3.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","35","","61",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-23","2004","10","23","","6.1","","4.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","43",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-24","2004","10","24","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-25","2004","10","25","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","2","","35",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-26","2004","10","26","","9.2","","7.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-27","2004","10","27","","9.0","","7.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","5","","32",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-28","2004","10","28","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","2","","69",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-29","2004","10","29","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","27","","80",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-30","2004","10","30","","4.4","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","74",""
"-52.94","48.17","GRATES COVE","840B053","2004-10-31","2004","10","31","","10.0","","3.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","20","","61",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-01","2004","11","01","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-02","2004","11","02","","6.3","","5.2","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-03","2004","11","03","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-04","2004","11","04","","5.3","","4.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-05","2004","11","05","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-06","2004","11","06","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-07","2004","11","07","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-08","2004","11","08","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-09","2004","11","09","","3.8","","3.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-10","2004","11","10","","2.2","","1.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-11","2004","11","11","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-12","2004","11","12","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-13","2004","11","13","","2.6","","1.9","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-14","2004","11","14","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-15","2004","11","15","","5.0","","2.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-16","2004","11","16","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-17","2004","11","17","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-18","2004","11","18","","4.3","","3.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-19","2004","11","19","","4.0","","2.8","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-20","2004","11","20","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-21","2004","11","21","","3.9","","3.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-22","2004","11","22","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-23","2004","11","23","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-24","2004","11","24","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-25","2004","11","25","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-26","2004","11","26","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-27","2004","11","27","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-28","2004","11","28","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-29","2004","11","29","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-11-30","2004","11","30","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-01","2004","12","01","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-02","2004","12","02","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-03","2004","12","03","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-04","2004","12","04","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-05","2004","12","05","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","L","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-06","2004","12","06","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2004-12-07","2004","12","07","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
