"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-13","1996","03","13","","3.3","","-13.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-14","1996","03","14","","7.8","","-10.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-15","1996","03","15","","8.3","","-9.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-16","1996","03","16","","12.8","","-3.9","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-17","1996","03","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-18","1996","03","18","","3.9","","-7.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-19","1996","03","19","","8.3","","-8.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-20","1996","03","20","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-21","1996","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-22","1996","03","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-23","1996","03","23","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-24","1996","03","24","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-25","1996","03","25","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-26","1996","03","26","","8.9","","-3.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-27","1996","03","27","","6.1","","-10.0","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-28","1996","03","28","","-7.8","E","-10.6","E","-9.2","E","27.2","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-29","1996","03","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-30","1996","03","30","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-03-31","1996","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-01","1996","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-02","1996","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-03","1996","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-04","1996","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-05","1996","04","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-06","1996","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-07","1996","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-08","1996","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-09","1996","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-10","1996","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-11","1996","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-12","1996","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-13","1996","04","13","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-14","1996","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-15","1996","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-16","1996","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-17","1996","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-18","1996","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-19","1996","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-20","1996","04","20","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-21","1996","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-22","1996","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-23","1996","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-24","1996","04","24","","","M","-4.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-25","1996","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-26","1996","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-27","1996","04","27","","20.0","","4.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-28","1996","04","28","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-29","1996","04","29","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","11.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-04-30","1996","04","30","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-01","1996","05","01","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-02","1996","05","02","","17.8","","5.0","","11.4","","6.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-03","1996","05","03","","18.3","E","5.6","E","12.0","E","6.0","E","0.0","E","","M","","M","2.8","E","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-04","1996","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-05","1996","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-06","1996","05","06","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-07","1996","05","07","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-08","1996","05","08","","9.4","","-6.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-09","1996","05","09","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-10","1996","05","10","","18.9","","-5.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-11","1996","05","11","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-12","1996","05","12","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-13","1996","05","13","","13.9","","-2.8","","5.6","","12.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-14","1996","05","14","","15.0","","-3.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-15","1996","05","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-16","1996","05","16","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-17","1996","05","17","","19.4","","0.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-18","1996","05","18","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-19","1996","05","19","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-20","1996","05","20","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-21","1996","05","21","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-22","1996","05","22","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-23","1996","05","23","","7.2","","3.9","","5.6","","12.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-24","1996","05","24","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-25","1996","05","25","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-26","1996","05","26","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-27","1996","05","27","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-28","1996","05","28","","11.1","","-4.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-29","1996","05","29","","17.8","","-5.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-30","1996","05","30","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-05-31","1996","05","31","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","9.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-01","1996","06","01","","20.0","","3.3","","11.7","","6.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-02","1996","06","02","","23.9","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-03","1996","06","03","","19.4","","-3.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-04","1996","06","04","","23.3","","3.3","","13.3","","4.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-05","1996","06","05","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-06","1996","06","06","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-07","1996","06","07","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-08","1996","06","08","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-09","1996","06","09","","8.9","","-2.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-10","1996","06","10","","22.8","","-2.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-11","1996","06","11","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-12","1996","06","12","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1996-06-13","1996","06","13","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
