"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-06","2015","06","06","","4.8","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","35","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-07","2015","06","07","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-08","2015","06","08","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","3","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-09","2015","06","09","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-10","2015","06","10","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","5","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-11","2015","06","11","","3.9","","2.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-12","2015","06","12","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-13","2015","06","13","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","34","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-14","2015","06","14","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","35","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-15","2015","06","15","","16.9","","-0.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-16","2015","06","16","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-17","2015","06","17","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","32","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-18","2015","06","18","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","8","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-19","2015","06","19","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-20","2015","06","20","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","12","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-21","2015","06","21","","13.9","","7.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","13","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-22","2015","06","22","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","11","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-23","2015","06","23","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","13","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-24","2015","06","24","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","11","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-25","2015","06","25","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","9","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-26","2015","06","26","","14.5","","0.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","14","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-27","2015","06","27","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-28","2015","06","28","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-29","2015","06","29","","27.2","","8.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-06-30","2015","06","30","","21.0","","6.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","11","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-01","2015","07","01","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-02","2015","07","02","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","2","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-03","2015","07","03","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","34","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-04","2015","07","04","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-05","2015","07","05","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","7","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-06","2015","07","06","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-07","2015","07","07","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-08","2015","07","08","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","33","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-09","2015","07","09","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","31","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-10","2015","07","10","","5.0","","3.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-11","2015","07","11","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-12","2015","07","12","","13.7","","5.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-13","2015","07","13","","8.3","","3.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","34","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-14","2015","07","14","","20.0","","4.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","19","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-15","2015","07","15","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-16","2015","07","16","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-17","2015","07","17","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","35","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-18","2015","07","18","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-19","2015","07","19","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","8","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-20","2015","07","20","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","8","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-21","2015","07","21","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","11","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-22","2015","07","22","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","10","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-23","2015","07","23","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","10","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-24","2015","07","24","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-25","2015","07","25","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-26","2015","07","26","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-27","2015","07","27","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","11","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-28","2015","07","28","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","36","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-29","2015","07","29","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-30","2015","07","30","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","13","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-07-31","2015","07","31","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-01","2015","08","01","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-02","2015","08","02","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","36","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-03","2015","08","03","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-04","2015","08","04","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","10","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-05","2015","08","05","","7.3","","5.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-06","2015","08","06","","6.7","","4.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-07","2015","08","07","","14.4","","3.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-08","2015","08","08","","16.6","","3.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-09","2015","08","09","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-10","2015","08","10","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-11","2015","08","11","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-12","2015","08","12","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-13","2015","08","13","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-14","2015","08","14","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","30","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-15","2015","08","15","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","29","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-16","2015","08","16","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-17","2015","08","17","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-18","2015","08","18","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","31","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-19","2015","08","19","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-20","2015","08","20","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","7","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-21","2015","08","21","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","33","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-22","2015","08","22","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-23","2015","08","23","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-24","2015","08","24","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","2","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-25","2015","08","25","","8.6","","6.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-26","2015","08","26","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-27","2015","08","27","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","19","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-28","2015","08","28","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","32","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-29","2015","08","29","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","30","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-30","2015","08","30","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","2","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-08-31","2015","08","31","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","2","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-01","2015","09","01","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-02","2015","09","02","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","10","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-03","2015","09","03","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","34","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-04","2015","09","04","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-05","2015","09","05","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-06","2015","09","06","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-07","2015","09","07","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","3","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-08","2015","09","08","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-09","2015","09","09","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-10","2015","09","10","","5.9","","3.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","5","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-11","2015","09","11","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","20","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-12","2015","09","12","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-13","2015","09","13","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-14","2015","09","14","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","18","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-15","2015","09","15","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","33","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-16","2015","09","16","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-17","2015","09","17","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","4","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-18","2015","09","18","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","12","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-19","2015","09","19","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-20","2015","09","20","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-21","2015","09","21","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","25","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-22","2015","09","22","","22.3","","6.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-23","2015","09","23","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","26","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-24","2015","09","24","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-25","2015","09","25","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","34","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-26","2015","09","26","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-27","2015","09","27","","17.9","","2.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-28","2015","09","28","","21.0","","7.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-29","2015","09","29","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-09-30","2015","09","30","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-01","2015","10","01","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","36","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-02","2015","10","02","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","1","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-03","2015","10","03","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-04","2015","10","04","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-05","2015","10","05","","12.8","","3.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-06","2015","10","06","","4.2","","3.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-07","2015","10","07","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","23","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-08","2015","10","08","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-09","2015","10","09","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","26","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-10","2015","10","10","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-11","2015","10","11","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","35","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-12","2015","10","12","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-13","2015","10","13","","11.4","","-2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","21","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-14","2015","10","14","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","20","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-15","2015","10","15","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","5","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-16","2015","10","16","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-17","2015","10","17","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-18","2015","10","18","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-19","2015","10","19","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","19","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-20","2015","10","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","18","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-23","2015","10","23","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-24","2015","10","24","","4.8","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-25","2015","10","25","","6.3","","-2.0","","2.2","","15.8","","0.0","","","M","","M","1.6","","","","31","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-26","2015","10","26","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-27","2015","10","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","26","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-28","2015","10","28","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-29","2015","10","29","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-30","2015","10","30","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","18.0","","","","32","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-10-31","2015","10","31","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","32","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-01","2015","11","01","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-02","2015","11","02","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","36","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-03","2015","11","03","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-04","2015","11","04","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-05","2015","11","05","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-06","2015","11","06","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-07","2015","11","07","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","1.2","","","","26","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-08","2015","11","08","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","6.4","","","","34","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-09","2015","11","09","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","32","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-10","2015","11","10","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","0.5","","","","29","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-11","2015","11","11","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2015-11-12","2015","11","12","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","4.5","","","","29","","59",""
