"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-06","2021","03","06","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.1","","28","","23","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-07","2021","03","07","","-3.2","","-4.9","","-4.0","","22.0","","0.0","","","","","","3.2","","29","","20","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-08","2021","03","08","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","30","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-09","2021","03","09","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.0","","29","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-10","2021","03","10","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","29","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-12","2021","03","12","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","3.0","","26","","27","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-13","2021","03","13","","0.0","","-4.3","","-2.1","","20.1","","0.0","","","","","","2.3","","21","","32","","60",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-14","2021","03","14","","-3.0","","-8.3","","-5.6","","23.6","","0.0","","","","","","2.6","","22","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-15","2021","03","15","","-3.1","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.3","","27","","32","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-16","2021","03","16","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.8","","25","","33","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-17","2021","03","17","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.1","","25","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-18","2021","03","18","","4.6","","-7.3","","-1.3","","19.3","","0.0","","","","","","2.9","","25","","18","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-19","2021","03","19","","0.6","","-8.1","","-3.7","","21.7","","0.0","","","","","","11.7","","26","","35","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-20","2021","03","20","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.1","","33","","29","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-21","2021","03","21","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","29","","24","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-22","2021","03","22","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","25","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-23","2021","03","23","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","22","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-24","2021","03","24","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","21","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-25","2021","03","25","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","18","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-26","2021","03","26","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","9.2","","11","","7","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-27","2021","03","27","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","","","","1.7","","8","","5","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-28","2021","03","28","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","16","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-29","2021","03","29","","6.5","","-2.6","","1.9","","16.1","","0.0","","","","","","8.4","","8","","31","","71",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-30","2021","03","30","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.1","","5","","29","","77",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-03-31","2021","03","31","","5.9","","-8.7","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-01","2021","04","01","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.3","","1","","10","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-02","2021","04","02","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","2.6","","0","","10","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-03","2021","04","03","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","14","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-04","2021","04","04","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","10","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-05","2021","04","05","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","6","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-06","2021","04","06","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.4","","0","","7","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-07","2021","04","07","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","8","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-08","2021","04","08","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-09","2021","04","09","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-10","2021","04","10","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.6","","","","35","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-11","2021","04","11","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","1.5","","","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-12","2021","04","12","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","5","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-13","2021","04","13","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-14","2021","04","14","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-15","2021","04","15","","11.9","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-16","2021","04","16","","9.5","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","7","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-17","2021","04","17","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","2.9","","","","9","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-18","2021","04","18","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","2.2","","","","6","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-19","2021","04","19","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.5","","0","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-20","2021","04","20","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","0.2","","0","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-21","2021","04","21","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-22","2021","04","22","","12.1","","0.0","","6.0","","12.0","","0.0","","","","","","1.7","","","","15","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-23","2021","04","23","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","3.2","","","","20","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-24","2021","04","24","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","2.7","","0","","22","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-25","2021","04","25","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-26","2021","04","26","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","0.8","","0","","10","","71",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-27","2021","04","27","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.8","","0","","16","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-28","2021","04","28","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-29","2021","04","29","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-04-30","2021","04","30","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","14.3","","","","6","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-01","2021","05","01","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","1.5","","","","9","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-02","2021","05","02","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","7.0","","","","25","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-03","2021","05","03","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.3","","","","28","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-04","2021","05","04","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-05","2021","05","05","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-06","2021","05","06","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","17.5","","","","10","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-07","2021","05","07","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","3.6","","","","8","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-08","2021","05","08","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","1.5","","","","10","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-09","2021","05","09","","7.5","","2.0","","4.7","","13.3","","0.0","","","","","","11.9","","","","9","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-10","2021","05","10","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","2.6","","","","30","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-11","2021","05","11","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.3","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-12","2021","05","12","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.8","","","","32","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-13","2021","05","13","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-14","2021","05","14","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-15","2021","05","15","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-16","2021","05","16","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-17","2021","05","17","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-18","2021","05","18","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-19","2021","05","19","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-20","2021","05","20","","11.7","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-21","2021","05","21","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-22","2021","05","22","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","66.4","","","","19","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-23","2021","05","23","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","20.1","","","","35","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-24","2021","05","24","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-25","2021","05","25","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","3.3","","","","21","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-26","2021","05","26","","16.5","","6.4","","11.4","","6.6","","0.0","","","","","","5.3","","","","23","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-27","2021","05","27","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","3.0","","","","29","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-28","2021","05","28","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-29","2021","05","29","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-30","2021","05","30","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-05-31","2021","05","31","","13.9","","3.4","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-01","2021","06","01","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","7.7","","","","23","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-02","2021","06","02","","12.6","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-03","2021","06","03","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-06-04","2021","06","04","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","10.4","","","","","","",""
