"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-02","2009","02","02","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-03","2009","02","03","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","21.2","","3","","17","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-04","2009","02","04","","8.3","","-2.4","","3.0","","15.0","","0.0","","0.0","","","M","1.1","","","","19","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-05","2009","02","05","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","0.0","","","M","9.5","","2","","4","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-06","2009","02","06","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","M","","M","0.6","","6","","26","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-07","2009","02","07","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","0.6","","5","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-08","2009","02","08","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","5.2","","5","","23","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-09","2009","02","09","","0.1","","-10.8","","-5.4","","23.4","","0.0","","0.0","","","M","0.7","","6","","25","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-10","2009","02","10","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","5","","29","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-11","2009","02","11","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","5","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-12","2009","02","12","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","25.7","","5","","7","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-13","2009","02","13","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","","M","1.3","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-14","2009","02","14","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","3","","25","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-15","2009","02","15","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","36","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-16","2009","02","16","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","34","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-17","2009","02","17","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","4","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-18","2009","02","18","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","","M","11.7","","4","","36","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-19","2009","02","19","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.7","","6","","11","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-20","2009","02","20","","3.6","","-2.0","","0.8","","17.2","","0.0","","0.0","","","M","11.8","","9","","9","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-21","2009","02","21","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","8","","23","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-22","2009","02","22","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.6","","8","","26","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-23","2009","02","23","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","13.6","","8","","9","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-24","2009","02","24","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.6","","8","","21","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-25","2009","02","25","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","8","","26","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-26","2009","02","26","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","8","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-27","2009","02","27","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","7","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-02-28","2009","02","28","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","6.5","","7","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-01","2009","03","01","","0.7","","-2.4","","-0.9","","18.9","","0.0","","0.0","","","M","5.9","","3","","7","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-02","2009","03","02","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","32.3","","3","","19","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-03","2009","03","03","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","29.0","","11","","18","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-04","2009","03","04","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","","M","2.2","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-05","2009","03","05","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-06","2009","03","06","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","30","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-07","2009","03","07","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","10.6","","3","","16","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-08","2009","03","08","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-09","2009","03","09","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","31","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-10","2009","03","10","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","3","","33","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-11","2009","03","11","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","18","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-12","2009","03","12","","3.1","","-8.0","","-2.5","","20.5","","0.0","","0.0","","","M","4.4","","1","","18","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-13","2009","03","13","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","M","","M","4.0","","2","","26","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-14","2009","03","14","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","3","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-15","2009","03","15","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","27","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-16","2009","03","16","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-17","2009","03","17","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","M","","M","0.7","","2","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-18","2009","03","18","","0.7","","-11.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-19","2009","03","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","2.1","","1","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-20","2009","03","20","","0.5","","-3.2","","-1.4","","19.4","","0.0","","0.0","","","M","0.6","","1","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-21","2009","03","21","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","0.0","","","M","30.5","","3","","3","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-22","2009","03","22","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","2.1","","19","","36","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-23","2009","03","23","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","18","","3","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-24","2009","03","24","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.6","","17","","5","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-25","2009","03","25","","1.4","","-0.3","","0.6","","17.4","","0.0","","0.0","","","M","8.9","","15","","5","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-26","2009","03","26","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","18","","4","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-27","2009","03","27","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.6","","8","","4","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-28","2009","03","28","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","1","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-29","2009","03","29","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-30","2009","03","30","","2.9","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.6","","1","","7","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-03-31","2009","03","31","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","6","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-01","2009","04","01","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","1","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-02","2009","04","02","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","22","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-03","2009","04","03","","9.2","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-04","2009","04","04","","8.7","","0.7","","4.7","","13.3","","0.0","","","M","","M","35.2","","1","","17","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-05","2009","04","05","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","2.2","","1","","20","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-06","2009","04","06","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","1.9","","1","","27","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-07","2009","04","07","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","20.6","","","","10","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-08","2009","04","08","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","15.4","","","","22","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-09","2009","04","09","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-10","2009","04","10","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-11","2009","04","11","","6.8","","-1.3","","2.8","","15.2","","0.0","","","M","","M","4.8","","1","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-12","2009","04","12","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","8.0","","","","21","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-13","2009","04","13","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-14","2009","04","14","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","26","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-15","2009","04","15","","3.2","","-2.1","","0.6","","17.4","","0.0","","0.0","","","M","2.6","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-16","2009","04","16","","2.7","","-5.8","","-1.6","","19.6","","0.0","","0.0","","","M","0.6","","1","","31","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-17","2009","04","17","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-18","2009","04","18","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-19","2009","04","19","","6.2","","-5.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-20","2009","04","20","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-21","2009","04","21","","9.5","","-2.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-22","2009","04","22","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","17","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-23","2009","04","23","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","3.6","","","","19","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-24","2009","04","24","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-25","2009","04","25","","11.9","","-2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-26","2009","04","26","","9.4","","-0.8","","4.3","","13.7","","0.0","","","M","","M","3.9","","1","","2","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-27","2009","04","27","","8.2","","-1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-28","2009","04","28","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-29","2009","04","29","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-04-30","2009","04","30","","8.3","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-01","2009","05","01","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","12.2","","","","22","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-02","2009","05","02","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","11.9","","","","23","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-03","2009","05","03","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-04","2009","05","04","","13.4","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-05","2009","05","05","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-06","2009","05","06","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","20.8","","","","22","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-07","2009","05","07","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-08","2009","05","08","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","21.2","","","","9","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-09","2009","05","09","","11.4","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-10","2009","05","10","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","19.4","","","","8","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-11","2009","05","11","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","34","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-12","2009","05","12","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-13","2009","05","13","","15.0","","-2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-14","2009","05","14","","19.7","","1.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-15","2009","05","15","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-16","2009","05","16","","14.3","","0.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-17","2009","05","17","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-18","2009","05","18","","10.6","","6.7","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-19","2009","05","19","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","44.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-20","2009","05","20","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-21","2009","05","21","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-22","2009","05","22","","18.9","","4.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-23","2009","05","23","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-24","2009","05","24","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-25","2009","05","25","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","3.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-26","2009","05","26","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-27","2009","05","27","","12.1","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-28","2009","05","28","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-29","2009","05","29","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","10","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-30","2009","05","30","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","25.6","","","","9","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-05-31","2009","05","31","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-06-01","2009","06","01","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-06-02","2009","06","02","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-06-03","2009","06","03","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2009-06-04","2009","06","04","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
