"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2008-01-31","2008","01","31","","3.9","","-20.2","","-8.2","","26.2","","0.0","","0.0","","","M","11.6","","23","","28","","89",""
"-61.68","56.55","NAIN","8502799","2008-02-01","2008","02","01","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","29","","29","","95",""
"-61.68","56.55","NAIN","8502799","2008-02-02","2008","02","02","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","M","","M","0.0","","29","","27","","69",""
"-61.68","56.55","NAIN","8502799","2008-02-03","2008","02","03","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","28","","25","","41",""
"-61.68","56.55","NAIN","8502799","2008-02-04","2008","02","04","","-12.3","","-22.4","","-17.4","","35.4","","0.0","","","M","","M","0.0","","28","","30","","67",""
"-61.68","56.55","NAIN","8502799","2008-02-05","2008","02","05","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","M","","M","","M","28","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-02-06","2008","02","06","","-20.0","","-27.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-02-07","2008","02","07","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","","M","","M","0.0","","29","","25","","33",""
"-61.68","56.55","NAIN","8502799","2008-02-08","2008","02","08","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","","M","","M","0.0","","29","","26","","50",""
"-61.68","56.55","NAIN","8502799","2008-02-09","2008","02","09","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","M","","M","0.0","","29","","27","","70",""
"-61.68","56.55","NAIN","8502799","2008-02-10","2008","02","10","","-15.4","","-25.5","","-20.5","","38.5","","0.0","","","M","","M","0.6","","29","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-02-11","2008","02","11","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","0.0","","","M","2.8","","26","","31","","65",""
"-61.68","56.55","NAIN","8502799","2008-02-12","2008","02","12","","-14.2","","-18.7","","-16.5","","34.5","","0.0","","","M","","M","0.6","","28","","32","","85",""
"-61.68","56.55","NAIN","8502799","2008-02-13","2008","02","13","","-11.5","","-20.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","28","","30","","46",""
"-61.68","56.55","NAIN","8502799","2008-02-14","2008","02","14","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","M","","M","0.6","","29","","30","","37",""
"-61.68","56.55","NAIN","8502799","2008-02-15","2008","02","15","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","M","","M","4.1","","","","29","","48",""
"-61.68","56.55","NAIN","8502799","2008-02-16","2008","02","16","","-22.2","","-26.2","","-24.2","","42.2","","0.0","","","M","","M","1.0","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2008-02-17","2008","02","17","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","0.0","","","M","1.2","","28","","29","","63",""
"-61.68","56.55","NAIN","8502799","2008-02-18","2008","02","18","","-13.8","","-24.0","","-18.9","","36.9","","0.0","","","M","","M","2.9","","29","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-02-19","2008","02","19","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","0.0","","","M","12.1","","","","31","","44",""
"-61.68","56.55","NAIN","8502799","2008-02-20","2008","02","20","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","0.0","","","M","11.0","","52","","29","","57",""
"-61.68","56.55","NAIN","8502799","2008-02-21","2008","02","21","","-17.2","","-22.3","","-19.8","","37.8","","0.0","","","M","","M","28.8","","51","","27","","74",""
"-61.68","56.55","NAIN","8502799","2008-02-22","2008","02","22","","-16.9","","-22.6","","-19.8","","37.8","","0.0","","","M","","M","","M","38","","28","","74",""
"-61.68","56.55","NAIN","8502799","2008-02-23","2008","02","23","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","","M","","M","","M","40","","29","","39",""
"-61.68","56.55","NAIN","8502799","2008-02-24","2008","02","24","","-14.9","","-26.1","","-20.5","","38.5","","0.0","","","M","","M","","M","39","","29","","61",""
"-61.68","56.55","NAIN","8502799","2008-02-25","2008","02","25","","-23.4","","-30.4","","-26.9","","44.9","","0.0","","","M","","M","","M","","","28","","59",""
"-61.68","56.55","NAIN","8502799","2008-02-26","2008","02","26","","-19.8","","-25.5","","-22.7","","40.7","","0.0","","","M","","M","","M","37","","28","","59",""
"-61.68","56.55","NAIN","8502799","2008-02-27","2008","02","27","","-19.7","","-28.4","","-24.1","","42.1","","0.0","","","M","","M","","M","38","","29","","43",""
"-61.68","56.55","NAIN","8502799","2008-02-28","2008","02","28","","-20.6","","-31.0","","-25.8","","43.8","","0.0","","","M","","M","","M","37","","29","","44",""
"-61.68","56.55","NAIN","8502799","2008-02-29","2008","02","29","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","","M","","M","","M","38","","27","","76",""
"-61.68","56.55","NAIN","8502799","2008-03-01","2008","03","01","","-18.0","","-24.9","","-21.5","","39.5","","0.0","","","M","","M","","M","36","","29","","50",""
"-61.68","56.55","NAIN","8502799","2008-03-02","2008","03","02","","-15.8","","-23.5","","-19.7","","37.7","","0.0","","","M","","M","","M","36","","33","","44",""
"-61.68","56.55","NAIN","8502799","2008-03-03","2008","03","03","","-14.2","","-20.8","","-17.5","","35.5","","0.0","","","M","","M","","M","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2008-03-04","2008","03","04","","-11.1","","-21.2","","-16.2","","34.2","","0.0","","","M","","M","","M","","","29","","104",""
"-61.68","56.55","NAIN","8502799","2008-03-05","2008","03","05","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","M","","M","","M","11","","29","","85",""
"-61.68","56.55","NAIN","8502799","2008-03-06","2008","03","06","","-14.1","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","","M","33","","33","","37",""
"-61.68","56.55","NAIN","8502799","2008-03-07","2008","03","07","","-10.4","","-23.1","","-16.8","","34.8","","0.0","","","M","","M","","M","","","27","","67",""
"-61.68","56.55","NAIN","8502799","2008-03-08","2008","03","08","","-17.4","","-24.3","","-20.9","","38.9","","0.0","","","M","","M","","M","33","","30","","76",""
"-61.68","56.55","NAIN","8502799","2008-03-09","2008","03","09","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","M","","M","","M","34","","29","","72",""
"-61.68","56.55","NAIN","8502799","2008-03-10","2008","03","10","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","M","","M","","M","30","","29","","59",""
"-61.68","56.55","NAIN","8502799","2008-03-11","2008","03","11","","-10.3","","-24.2","","-17.3","","35.3","","0.0","","","M","","M","","M","30","","28","","61",""
"-61.68","56.55","NAIN","8502799","2008-03-12","2008","03","12","","-20.7","","-27.1","","-23.9","","41.9","","0.0","","","M","","M","","M","30","","27","","41",""
"-61.68","56.55","NAIN","8502799","2008-03-13","2008","03","13","","-17.6","","-26.6","","-22.1","","40.1","","0.0","","","M","","M","","M","30","","28","","32",""
"-61.68","56.55","NAIN","8502799","2008-03-14","2008","03","14","","-14.1","","-27.2","","-20.7","","38.7","","0.0","","","M","","M","","M","30","","31","","43",""
"-61.68","56.55","NAIN","8502799","2008-03-15","2008","03","15","","-12.4","","-23.2","","-17.8","","35.8","","0.0","","","M","","M","","M","30","","27","","33",""
"-61.68","56.55","NAIN","8502799","2008-03-16","2008","03","16","","-7.4","","-24.3","","-15.9","","33.9","","0.0","","","M","","M","","M","20","","28","","50",""
"-61.68","56.55","NAIN","8502799","2008-03-17","2008","03","17","","-11.8","","-25.4","","-18.6","","36.6","","0.0","","","M","","M","","M","27","","30","","74",""
"-61.68","56.55","NAIN","8502799","2008-03-18","2008","03","18","","-12.7","","-26.3","","-19.5","","37.5","","0.0","","","M","","M","","M","28","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-03-19","2008","03","19","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","","M","28","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-03-20","2008","03","20","","-4.9","","-16.5","","-10.7","","28.7","","0.0","","","M","","M","","M","27","","34","","39",""
"-61.68","56.55","NAIN","8502799","2008-03-21","2008","03","21","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","","M","38","","3","","59",""
"-61.68","56.55","NAIN","8502799","2008-03-22","2008","03","22","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","37","","17","","33",""
"-61.68","56.55","NAIN","8502799","2008-03-23","2008","03","23","","0.0","","-17.7","","-8.9","","26.9","","0.0","","","M","","M","","M","37","","29","","93",""
"-61.68","56.55","NAIN","8502799","2008-03-24","2008","03","24","","-17.7","","-20.9","","-19.3","","37.3","","0.0","","","M","","M","","M","34","","29","","91",""
"-61.68","56.55","NAIN","8502799","2008-03-25","2008","03","25","","-12.1","","-20.4","","-16.3","","34.3","","0.0","","","M","","M","","M","32","","29","","63",""
"-61.68","56.55","NAIN","8502799","2008-03-26","2008","03","26","","-11.0","","-24.0","","-17.5","","35.5","","0.0","","","M","","M","","M","31","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-03-27","2008","03","27","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","","M","31","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-03-28","2008","03","28","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","32","","35",""
"-61.68","56.55","NAIN","8502799","2008-03-29","2008","03","29","","-8.7","","-23.2","","-16.0","","34.0","","0.0","","","M","","M","","M","39","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-03-30","2008","03","30","","-8.1","","-24.0","","-16.1","","34.1","","0.0","","","M","","M","","M","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2008-03-31","2008","03","31","","-6.7","","-23.8","","-15.3","","33.3","","0.0","","","M","","M","","M","36","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-01","2008","04","01","","-8.6","","-23.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-02","2008","04","02","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","","M","37","","5","","65",""
"-61.68","56.55","NAIN","8502799","2008-04-03","2008","04","03","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","","M","29","","3","","83",""
"-61.68","56.55","NAIN","8502799","2008-04-04","2008","04","04","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-05","2008","04","05","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2008-04-06","2008","04","06","","7.7","","-14.5","","-3.4","","21.4","","0.0","","","M","","M","","M","36","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-07","2008","04","07","","7.7","","-4.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","48",""
"-61.68","56.55","NAIN","8502799","2008-04-08","2008","04","08","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","","M","29","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-09","2008","04","09","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","","M","28","","31","","33",""
"-61.68","56.55","NAIN","8502799","2008-04-10","2008","04","10","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","","M","25","","5","","48",""
"-61.68","56.55","NAIN","8502799","2008-04-11","2008","04","11","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","M","","M","","M","27","","32","","56",""
"-61.68","56.55","NAIN","8502799","2008-04-12","2008","04","12","","-2.1","E","-6.2","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","30","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-13","2008","04","13","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","M","","M","","M","27","","31","","70",""
"-61.68","56.55","NAIN","8502799","2008-04-14","2008","04","14","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","M","","M","","M","26","","31","","91",""
"-61.68","56.55","NAIN","8502799","2008-04-15","2008","04","15","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","","M","26","","33","","80",""
"-61.68","56.55","NAIN","8502799","2008-04-16","2008","04","16","","6.2","","-4.8","","0.7","","17.3","","0.0","","","M","","M","","M","26","","27","","57",""
"-61.68","56.55","NAIN","8502799","2008-04-17","2008","04","17","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","17","","29","","56",""
"-61.68","56.55","NAIN","8502799","2008-04-18","2008","04","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","10","","28","","82",""
"-61.68","56.55","NAIN","8502799","2008-04-19","2008","04","19","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","","M","11","","30","","50",""
"-61.68","56.55","NAIN","8502799","2008-04-20","2008","04","20","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2008-04-21","2008","04","21","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2008-04-22","2008","04","22","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","32","","52",""
"-61.68","56.55","NAIN","8502799","2008-04-23","2008","04","23","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","32","","52",""
"-61.68","56.55","NAIN","8502799","2008-04-24","2008","04","24","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-25","2008","04","25","","3.6","","-10.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-26","2008","04","26","","5.4","","-9.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-27","2008","04","27","","11.3","","-7.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-28","2008","04","28","","11.5","","-1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-04-29","2008","04","29","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","14","","32",""
"-61.68","56.55","NAIN","8502799","2008-04-30","2008","04","30","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","9","","50",""
"-61.68","56.55","NAIN","8502799","2008-05-01","2008","05","01","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-02","2008","05","02","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-03","2008","05","03","","7.1","","-3.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-04","2008","05","04","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-05","2008","05","05","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-06","2008","05","06","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-07","2008","05","07","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-08","2008","05","08","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-09","2008","05","09","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2008-05-10","2008","05","10","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-11","2008","05","11","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2008-05-12","2008","05","12","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-13","2008","05","13","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-14","2008","05","14","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-15","2008","05","15","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-05-16","2008","05","16","","8.0","","0.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","52",""
"-61.68","56.55","NAIN","8502799","2008-05-17","2008","05","17","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2008-05-18","2008","05","18","","2.8","","1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","6","","48",""
"-61.68","56.55","NAIN","8502799","2008-05-19","2008","05","19","","2.3","","1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2008-05-20","2008","05","20","","2.2","","0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","","41",""
"-61.68","56.55","NAIN","8502799","2008-05-21","2008","05","21","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","4","","39",""
"-61.68","56.55","NAIN","8502799","2008-05-22","2008","05","22","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","3","","52",""
"-61.68","56.55","NAIN","8502799","2008-05-23","2008","05","23","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2008-05-24","2008","05","24","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","","59",""
"-61.68","56.55","NAIN","8502799","2008-05-25","2008","05","25","","11.5","","0.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2008-05-26","2008","05","26","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","27","","59",""
"-61.68","56.55","NAIN","8502799","2008-05-27","2008","05","27","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","29","","63",""
"-61.68","56.55","NAIN","8502799","2008-05-28","2008","05","28","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","44",""
"-61.68","56.55","NAIN","8502799","2008-05-29","2008","05","29","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2008-05-30","2008","05","30","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","32",""
"-61.68","56.55","NAIN","8502799","2008-05-31","2008","05","31","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2008-06-01","2008","06","01","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2008-06-02","2008","06","02","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2008-06-03","2008","06","03","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","10","","32",""
"-61.68","56.55","NAIN","8502799","2008-06-04","2008","06","04","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-05","2008","06","05","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-06","2008","06","06","","12.4","","-1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-07","2008","06","07","","14.9","","1.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","67",""
"-61.68","56.55","NAIN","8502799","2008-06-08","2008","06","08","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","31","","57",""
"-61.68","56.55","NAIN","8502799","2008-06-09","2008","06","09","","9.5","","-0.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2008-06-10","2008","06","10","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2008-06-11","2008","06","11","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","14","","56",""
"-61.68","56.55","NAIN","8502799","2008-06-12","2008","06","12","","13.5","","2.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","29","","67",""
"-61.68","56.55","NAIN","8502799","2008-06-13","2008","06","13","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2008-06-14","2008","06","14","","8.6","","-1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","7","","33",""
