"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-12","2023","06","12","","4.8","","3.0","","3.9","","14.1","","0.0","","","","","","","","","","3","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-13","2023","06","13","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","","","","","4","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-14","2023","06","14","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-15","2023","06","15","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","22","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-16","2023","06","16","","4.7","","3.4","","4.1","","13.9","","0.0","","","","","","","","","","21","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-17","2023","06","17","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-18","2023","06","18","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","","","","","8","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-19","2023","06","19","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","","","","","7","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-20","2023","06","20","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","6","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-21","2023","06","21","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","","","","","35","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-22","2023","06","22","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","","","","","5","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-23","2023","06","23","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-24","2023","06","24","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-25","2023","06","25","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","","","","","4","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-26","2023","06","26","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","7","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-27","2023","06","27","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","","","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-28","2023","06","28","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","","","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-29","2023","06","29","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","","","","","31","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-06-30","2023","06","30","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","","","","","27","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-01","2023","07","01","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","","","","","30","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-02","2023","07","02","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","","","","","29","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-03","2023","07","03","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","","","","","29","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-04","2023","07","04","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","","","","","22","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-05","2023","07","05","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-06","2023","07","06","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-07","2023","07","07","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-08","2023","07","08","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-09","2023","07","09","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-10","2023","07","10","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-11","2023","07","11","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","","","","","21","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-12","2023","07","12","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","","","","25","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-13","2023","07","13","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","","","","","24","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-14","2023","07","14","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","","","","","24","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-15","2023","07","15","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","","","","","29","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-16","2023","07","16","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","","","","","25","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-17","2023","07","17","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","","","","","29","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-18","2023","07","18","","31.6","","18.2","","24.9","","0.0","","6.9","","","","","","","","","","31","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-19","2023","07","19","","30.1","","17.2","","23.7","","0.0","","5.7","","","","","","","","","","29","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-20","2023","07","20","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","","","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-21","2023","07","21","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","","","","1","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-22","2023","07","22","","21.2","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","22","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-23","2023","07","23","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","","","","","22","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-24","2023","07","24","","25.5","","16.8","","21.1","","0.0","","3.1","","","","","","","","","","7","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-25","2023","07","25","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","","","","","8","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-26","2023","07","26","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","","","","","28","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-27","2023","07","27","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","","","","","32","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-28","2023","07","28","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","","","","","5","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-29","2023","07","29","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","4","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-30","2023","07","30","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","","","","","18","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-07-31","2023","07","31","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-01","2023","08","01","","18.1","","14.6","","16.3","","1.7","","0.0","","","","","","","","","","21","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-02","2023","08","02","","18.9","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","1","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-03","2023","08","03","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","35","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-04","2023","08","04","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","21","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-05","2023","08","05","","15.9","","13.6","","14.7","","3.3","","0.0","","","","","","","","","","21","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-06","2023","08","06","","14.5","","12.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-07","2023","08","07","","16.8","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","8","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-08","2023","08","08","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","","M","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-10","2023","08","10","","13.1","","12.1","","12.6","","5.4","","0.0","","","","","","","","","","13","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-11","2023","08","11","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-12","2023","08","12","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","","","","","24","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-13","2023","08","13","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","","","","","30","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-14","2023","08","14","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-15","2023","08","15","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-16","2023","08","16","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","","","","","3","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-17","2023","08","17","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-18","2023","08","18","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-19","2023","08","19","","15.8","","13.3","","14.5","","3.5","","0.0","","","","","","","","","","19","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-20","2023","08","20","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","","","","20","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-21","2023","08","21","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","","","","","24","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-22","2023","08","22","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-23","2023","08","23","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-24","2023","08","24","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-25","2023","08","25","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","","","","","21","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-26","2023","08","26","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","","","","","18","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-27","2023","08","27","","17.4","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","18","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-28","2023","08","28","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","","","","28","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-29","2023","08","29","","24.7","","13.6","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-30","2023","08","30","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","","","","","18","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-08-31","2023","08","31","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","","","","","33","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-01","2023","09","01","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","","","","","33","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-02","2023","09","02","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","","","","","20","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-03","2023","09","03","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","","","","","23","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-04","2023","09","04","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","22","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-05","2023","09","05","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-06","2023","09","06","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-07","2023","09","07","","21.1","","15.6","","18.4","","0.0","","0.4","","","","","","","","","","18","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-08","2023","09","08","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-09","2023","09","09","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-10","2023","09","10","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-11","2023","09","11","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","","","","","35","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-12","2023","09","12","","13.7","","11.8","","12.7","","5.3","","0.0","","","","","","","","","","11","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-13","2023","09","13","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","","","","","16","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-14","2023","09","14","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-15","2023","09","15","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","","","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-16","2023","09","16","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","","","","","18","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-17","2023","09","17","","20.5","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-18","2023","09","18","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","31","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-19","2023","09","19","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","","","","","13","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-20","2023","09","20","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","","","","13","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-21","2023","09","21","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","","","","2","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-22","2023","09","22","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","","","","","35","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-23","2023","09","23","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","","","","","25","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-24","2023","09","24","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","","","","","7","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-25","2023","09","25","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","4","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-26","2023","09","26","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","","","","","36","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-27","2023","09","27","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","","","","","25","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-28","2023","09","28","","11.7","","5.2","","8.4","","9.6","","0.0","","","","","","","","","","35","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-29","2023","09","29","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","","","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-09-30","2023","09","30","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-01","2023","10","01","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","","","","","26","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-02","2023","10","02","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","","","","","21","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-03","2023","10","03","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","","","","","3","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-04","2023","10","04","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","","","","35","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-05","2023","10","05","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-06","2023","10","06","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-07","2023","10","07","","12.2","","10.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-08","2023","10","08","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","16","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-09","2023","10","09","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","","","","","14","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-10","2023","10","10","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","","","","","18","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-11","2023","10","11","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","","","","","17","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-12","2023","10","12","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-13","2023","10","13","","11.2","","9.4","","10.3","","7.7","","0.0","","","","","","","","","","13","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-14","2023","10","14","","11.3","","10.1","","10.7","","7.3","","0.0","","","","","","","","","","14","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-15","2023","10","15","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-16","2023","10","16","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","","","","","2","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-17","2023","10","17","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","","","","","2","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-18","2023","10","18","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","","","","30","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-19","2023","10","19","","15.5","","6.2","","10.8","","7.2","","0.0","","","","","","","","","","29","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-20","2023","10","20","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","28","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-21","2023","10","21","","12.9","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","19","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-22","2023","10","22","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","","","","","1","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-23","2023","10","23","","6.4","","4.7","","5.5","","12.5","","0.0","","","","","","","","","","35","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-24","2023","10","24","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","","","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-25","2023","10","25","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","","","","","27","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-26","2023","10","26","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","","","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-27","2023","10","27","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-28","2023","10","28","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","","","","17","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-29","2023","10","29","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","","","","","31","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-30","2023","10","30","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","","","","30","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-10-31","2023","10","31","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","31","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-01","2023","11","01","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","","","","","11","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-02","2023","11","02","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","","","","","35","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-03","2023","11","03","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","","","","27","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-04","2023","11","04","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","","","","","24","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-05","2023","11","05","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","","","","31","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-06","2023","11","06","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","31","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-07","2023","11","07","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","","","","","16","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-08","2023","11","08","","5.3","","3.4","","4.3","","13.7","","0.0","","","","","","","","","","12","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-09","2023","11","09","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","36","","94",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-10","2023","11","10","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","36","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-11","2023","11","11","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","35","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-12","2023","11","12","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","35","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-13","2023","11","13","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","33","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-14","2023","11","14","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","","","","","28","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-15","2023","11","15","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-16","2023","11","16","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-17","2023","11","17","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","22","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-18","2023","11","18","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","","","","","23","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-19","2023","11","19","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","","","","","17","","81",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-20","2023","11","20","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","","","","","30","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-21","2023","11","21","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","35","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-22","2023","11","22","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","","","","","2","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-23","2023","11","23","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","","","","","16","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-24","2023","11","24","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","","","","","18","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-25","2023","11","25","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","","","","","31","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-26","2023","11","26","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","","","","","25","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-11-27","2023","11","27","","3.3","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","17","","64",""
