"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-16","2021","01","16","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","10","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-17","2021","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-18","2021","01","18","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.5","","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-19","2021","01","19","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","1.1","","","","30","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-20","2021","01","20","","-4.0","","-6.3","","-5.1","","23.1","","0.0","","","","","","1.2","","","","29","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-21","2021","01","21","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-22","2021","01","22","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.3","","","","35","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-23","2021","01","23","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-24","2021","01","24","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.2","","","","22","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-25","2021","01","25","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.7","","","","32","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-26","2021","01","26","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","36","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-27","2021","01","27","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.7","","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-28","2021","01","28","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.2","","","","32","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-29","2021","01","29","","0.3","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","2","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-30","2021","01","30","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","36","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-31","2021","01","31","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.7","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-01","2021","02","01","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.3","","","","33","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-02","2021","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-03","2021","02","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-04","2021","02","04","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","6.9","","2","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-05","2021","02","05","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","1.1","","0","","23","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-06","2021","02","06","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","11.1","","1","","10","","112",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-07","2021","02","07","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","25","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-08","2021","02","08","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","16.2","","13","","31","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-09","2021","02","09","","-1.3","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","30","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-10","2021","02","10","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","30","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-11","2021","02","11","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.2","","1","","29","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-12","2021","02","12","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","1.2","","5","","34","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-13","2021","02","13","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","30","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-14","2021","02","14","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","4","","27","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-15","2021","02","15","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.2","","4","","30","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-17","2021","02","17","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.5","","8","","8","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-18","2021","02","18","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","1.5","","8","","29","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-19","2021","02","19","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-20","2021","02","20","","-2.8","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","35","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-21","2021","02","21","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","31","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-22","2021","02","22","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.0","","8","","31","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-23","2021","02","23","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","5.2","","8","","11","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-24","2021","02","24","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.2","","8","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-25","2021","02","25","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","4.9","","8","","30","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-26","2021","02","26","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.2","","9","","29","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-27","2021","02","27","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","1.0","","10","","13","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-02-28","2021","02","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","8.4","","43","","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-03","2021","03","03","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","1.9","","34","","8","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-04","2021","03","04","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.7","","33","","24","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-05","2021","03","05","","-4.6","","-6.1","","-5.4","","23.4","","0.0","","","","","","0.2","","33","","21","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-06","2021","03","06","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","33","","23","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-07","2021","03","07","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","33","","22","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-08","2021","03","08","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.2","","32","","34","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-09","2021","03","09","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","32","","34","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-10","2021","03","10","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","31","","14","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-11","2021","03","11","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","31","","12","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-12","2021","03","12","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.3","","25","","14","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-13","2021","03","13","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","2.6","","20","","33","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-14","2021","03","14","","-2.5","","-8.2","","-5.3","","23.3","","0.0","","","","","","1.3","","20","","29","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-15","2021","03","15","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","4.8","","24","","33","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-16","2021","03","16","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.2","","19","","31","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-17","2021","03","17","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.2","","19","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-18","2021","03","18","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","8.3","","19","","14","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-19","2021","03","19","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","13.5","","17","","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-20","2021","03","20","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.2","","17","","31","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-21","2021","03","21","","5.9","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.3","","17","","16","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-22","2021","03","22","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","16","","20","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-23","2021","03","23","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","15","","22","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-24","2021","03","24","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","12","","11","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-25","2021","03","25","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","6","","16","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-28","2021","03","28","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","14","","108",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-30","2021","03","30","","-1.1","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-31","2021","03","31","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01","2021","04","01","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","11.5","","","","14","","110",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-02","2021","04","02","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","40.0","","","","8","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-03","2021","04","03","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","18.2","","","","12","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-04","2021","04","04","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","10.4","","","","7","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-05","2021","04","05","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","4.0","","","","10","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-06","2021","04","06","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","1.9","","","","6","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-07","2021","04","07","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.2","","","","6","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-08","2021","04","08","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-09","2021","04","09","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-10","2021","04","10","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-11","2021","04","11","","12.8","","0.3","","6.5","","11.5","","0.0","","","","","","0.2","","","","36","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-12","2021","04","12","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.5","","","","3","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-13","2021","04","13","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","1.3","","","","1","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-14","2021","04","14","","13.2","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-15","2021","04","15","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","6","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-16","2021","04","16","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","7","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-17","2021","04","17","","10.1","","0.0","","5.0","","13.0","","0.0","","","","","","6.0","","","","10","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-18","2021","04","18","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","4.2","","","","7","","97",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-19","2021","04","19","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-21","2021","04","21","","10.7","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","11","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-23","2021","04","23","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","2.5","","","","17","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-24","2021","04","24","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","19","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-25","2021","04","25","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","11","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-27","2021","04","27","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","7.7","","","","13","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-28","2021","04","28","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.4","","","","27","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-29","2021","04","29","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-01","2021","05","01","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","2.6","","","","32","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-02","2021","05","02","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-03","2021","05","03","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","1.1","","","","28","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-04","2021","05","04","","7.2","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-05","2021","05","05","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-06","2021","05","06","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","26.9","","","","9","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-07","2021","05","07","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","6.2","","","","6","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-09","2021","05","09","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","18.6","","","","14","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-10","2021","05","10","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","29","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-11","2021","05","11","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-12","2021","05","12","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-13","2021","05","13","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-14","2021","05","14","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-15","2021","05","15","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-16","2021","05","16","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-17","2021","05","17","","14.2","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","8","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-18","2021","05","18","","10.9","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","8","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-19","2021","05","19","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-20","2021","05","20","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-21","2021","05","21","","22.8","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-22","2021","05","22","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","80.8","","","","16","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-23","2021","05","23","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","6.7","","","","35","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-24","2021","05","24","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-25","2021","05","25","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","4.5","","","","14","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-26","2021","05","26","","20.5","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-27","2021","05","27","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","1.5","","","","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-28","2021","05","28","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-29","2021","05","29","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-30","2021","05","30","","10.3","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-05-31","2021","05","31","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","2.5","","","","11","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-01","2021","06","01","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","1.9","","","","13","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-02","2021","06","02","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-03","2021","06","03","","22.9","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-04","2021","06","04","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","8.4","","","","16","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-05","2021","06","05","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","19","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-06","2021","06","06","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-07","2021","06","07","","23.6","","3.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-08","2021","06","08","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.3","","","","16","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-09","2021","06","09","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","3","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-10","2021","06","10","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","17.2","","","","35","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-11","2021","06","11","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2021-06-12","2021","06","12","","16.9","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","53",""
