"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-07","2024","06","07","","20.2","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","8","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-08","2024","06","08","","22.5","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-09","2024","06","09","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","1.4","","","","4","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-10","2024","06","10","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-11","2024","06","11","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","1.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-12","2024","06","12","","22.9","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-13","2024","06","13","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","8.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-14","2024","06","14","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","12","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-15","2024","06","15","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-16","2024","06","16","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","5.7","","","","35","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-17","2024","06","17","","17.1","","4.0","","10.6","","7.4","","0.0","","","","","","1.2","","","","21","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-18","2024","06","18","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","2.4","","","","26","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-19","2024","06","19","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","1.5","","","","21","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-20","2024","06","20","","22.9","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-21","2024","06","21","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","2.4","","","","28","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-22","2024","06","22","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-23","2024","06","23","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-24","2024","06","24","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","6.9","","","","9","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-25","2024","06","25","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","16","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-26","2024","06","26","","28.9","","7.3","","18.1","","0.0","","0.1","","","","","","2.3","","","","20","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-27","2024","06","27","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","25.3","","","","35","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-28","2024","06","28","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","32","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-29","2024","06","29","","22.8","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-06-30","2024","06","30","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","2.9","","","","19","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-01","2024","07","01","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-02","2024","07","02","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","1.0","","","","18","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-03","2024","07","03","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-04","2024","07","04","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","0.5","","","","20","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-05","2024","07","05","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","2.0","","","","21","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-06","2024","07","06","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-07","2024","07","07","","30.9","","8.8","","19.9","","0.0","","1.9","","","","","","0.2","","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-08","2024","07","08","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.5","","","","29","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-09","2024","07","09","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","10.1","","","","25","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-10","2024","07","10","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","6.9","","","","36","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-11","2024","07","11","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","12.0","","","","18","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-12","2024","07","12","","28.9","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-13","2024","07","13","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-14","2024","07","14","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","18","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-15","2024","07","15","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-16","2024","07","16","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","8.4","","","","12","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-17","2024","07","17","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-18","2024","07","18","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","4.3","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-19","2024","07","19","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-20","2024","07","20","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","2.5","","","","13","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-21","2024","07","21","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","6.4","","","","17","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-22","2024","07","22","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","3.2","","","","29","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-23","2024","07","23","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-24","2024","07","24","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-25","2024","07","25","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-26","2024","07","26","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","6.4","","","","34","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-27","2024","07","27","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","1.0","","","","23","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-28","2024","07","28","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.7","","","","23","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-29","2024","07","29","","32.1","","13.7","","22.9","","0.0","","4.9","","","","","","1.3","","","","34","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-30","2024","07","30","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-07-31","2024","07","31","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","6.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-01","2024","08","01","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","1.6","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-02","2024","08","02","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-03","2024","08","03","","20.1","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","7","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-04","2024","08","04","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-05","2024","08","05","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","4.7","","","","12","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-06","2024","08","06","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","2.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-07","2024","08","07","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","1.5","","","","29","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-08","2024","08","08","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-09","2024","08","09","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-10","2024","08","10","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-11","2024","08","11","","24.6","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-12","2024","08","12","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-13","2024","08","13","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-14","2024","08","14","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-15","2024","08","15","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-16","2024","08","16","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-17","2024","08","17","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","7.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-18","2024","08","18","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","1.2","","","","23","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-19","2024","08","19","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","13.2","","","","21","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-20","2024","08","20","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","1.4","","","","36","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-21","2024","08","21","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-22","2024","08","22","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-23","2024","08","23","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-24","2024","08","24","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-25","2024","08","25","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-26","2024","08","26","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-27","2024","08","27","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","19.4","","","","22","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-28","2024","08","28","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","6.6","","","","36","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-29","2024","08","29","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-30","2024","08","30","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-08-31","2024","08","31","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-01","2024","09","01","","23.3","","16.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-02","2024","09","02","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","2.2","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-03","2024","09","03","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.6","","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-04","2024","09","04","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-05","2024","09","05","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-06","2024","09","06","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-07","2024","09","07","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-08","2024","09","08","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","4.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-09","2024","09","09","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","1.0","","","","16","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-10","2024","09","10","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.8","","","","21","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-11","2024","09","11","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-12","2024","09","12","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-13","2024","09","13","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-14","2024","09","14","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","1.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-15","2024","09","15","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-16","2024","09","16","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","3.3","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-17","2024","09","17","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-18","2024","09","18","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-19","2024","09","19","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-20","2024","09","20","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-21","2024","09","21","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.6","","","","36","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-22","2024","09","22","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","1.2","","","","32","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-23","2024","09","23","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","1.4","","","","35","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-24","2024","09","24","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-25","2024","09","25","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-26","2024","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-27","2024","09","27","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-28","2024","09","28","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-29","2024","09","29","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-09-30","2024","09","30","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","3.6","","","","1","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-01","2024","10","01","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-02","2024","10","02","","13.6","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-03","2024","10","03","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-04","2024","10","04","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-05","2024","10","05","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-06","2024","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-07","2024","10","07","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-08","2024","10","08","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","0.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-09","2024","10","09","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","3.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-10","2024","10","10","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","2.8","","","","8","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-11","2024","10","11","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.4","","","","21","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-12","2024","10","12","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","5.5","","","","26","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-13","2024","10","13","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","13.7","","","","35","","84",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-14","2024","10","14","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","0.2","","","","34","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-15","2024","10","15","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","8.3","","","","4","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-16","2024","10","16","","5.1","","1.0","","3.1","","14.9","","0.0","","","","","","7.5","","","","32","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-17","2024","10","17","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","33","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-18","2024","10","18","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-19","2024","10","19","","10.2","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-20","2024","10","20","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.9","","","","22","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-21","2024","10","21","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","2.5","","","","35","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-22","2024","10","22","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-23","2024","10","23","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","1.2","","","","22","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-24","2024","10","24","","14.0","","-2.7","","5.7","","12.3","","0.0","","","","","","1.7","","","","21","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-25","2024","10","25","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-26","2024","10","26","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-27","2024","10","27","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","1.7","","","","22","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-28","2024","10","28","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","3.8","","","","32","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-29","2024","10","29","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-30","2024","10","30","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-10-31","2024","10","31","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","3.1","","","","20","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-01","2024","11","01","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-02","2024","11","02","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-03","2024","11","03","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-04","2024","11","04","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-05","2024","11","05","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","2.8","","","","22","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-06","2024","11","06","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.8","","","","32","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-07","2024","11","07","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-08","2024","11","08","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-09","2024","11","09","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","35","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-10","2024","11","10","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-11","2024","11","11","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-12","2024","11","12","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","5.0","","","","31","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-13","2024","11","13","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-14","2024","11","14","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-15","2024","11","15","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","27.2","","","","1","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-16","2024","11","16","","3.8","","2.8","","3.3","","14.7","","0.0","","","","","","15.7","","","","1","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2024-11-17","2024","11","17","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","5.3","","","","","M","","M"
