"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-02","2011","06","02","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","15.1","","","","17","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-03","2011","06","03","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","14","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-04","2011","06","04","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-05","2011","06","05","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","10","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-06","2011","06","06","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-07","2011","06","07","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","2.3","","","","8","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-08","2011","06","08","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","2.4","","","","11","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-09","2011","06","09","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-10","2011","06","10","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","5.6","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-11","2011","06","11","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","32","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-12","2011","06","12","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-13","2011","06","13","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-14","2011","06","14","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-15","2011","06","15","","13.9","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","10","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-16","2011","06","16","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","2.4","","","","9","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-17","2011","06","17","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-18","2011","06","18","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-19","2011","06","19","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-20","2011","06","20","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","6.9","","","","12","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-21","2011","06","21","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","25","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-22","2011","06","22","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-23","2011","06","23","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","1","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-24","2011","06","24","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","3","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-25","2011","06","25","","15.4","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-26","2011","06","26","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-27","2011","06","27","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-28","2011","06","28","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","1","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-29","2011","06","29","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-06-30","2011","06","30","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","6.0","","","","12","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-01","2011","07","01","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-02","2011","07","02","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-03","2011","07","03","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-04","2011","07","04","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-05","2011","07","05","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","4.2","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-06","2011","07","06","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-07","2011","07","07","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-08","2011","07","08","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-09","2011","07","09","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","27.5","","","","18","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-10","2011","07","10","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-11","2011","07","11","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-12","2011","07","12","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-13","2011","07","13","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","7.5","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-14","2011","07","14","","10.9","","8.1","","9.5","","8.5","","0.0","","","M","","M","24.6","","","","5","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-15","2011","07","15","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","28.2","","","","16","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-16","2011","07","16","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-17","2011","07","17","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-18","2011","07","18","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","5.3","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-19","2011","07","19","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","13.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-20","2011","07","20","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-21","2011","07","21","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","2.1","","","","22","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-22","2011","07","22","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","14.8","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-23","2011","07","23","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-24","2011","07","24","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","2.8","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-25","2011","07","25","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-26","2011","07","26","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","13","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-27","2011","07","27","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","11","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-28","2011","07","28","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","6.5","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-29","2011","07","29","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-30","2011","07","30","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-07-31","2011","07","31","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-01","2011","08","01","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-02","2011","08","02","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-03","2011","08","03","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-04","2011","08","04","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","9","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-05","2011","08","05","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","6","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-06","2011","08","06","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","4.2","","","","3","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-07","2011","08","07","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","3","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-08","2011","08","08","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-09","2011","08","09","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-10","2011","08","10","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-11","2011","08","11","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-12","2011","08","12","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-13","2011","08","13","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-14","2011","08","14","","14.1","","11.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-15","2011","08","15","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-16","2011","08","16","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","55.1","","","","20","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-17","2011","08","17","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-18","2011","08","18","","16.4","","12.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-19","2011","08","19","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-20","2011","08","20","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-21","2011","08","21","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-22","2011","08","22","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-23","2011","08","23","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","2.6","","","","12","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-24","2011","08","24","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-25","2011","08","25","","17.3","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-26","2011","08","26","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","8.9","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-27","2011","08","27","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-28","2011","08","28","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-29","2011","08","29","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","0.9","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-30","2011","08","30","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","3.1","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-08-31","2011","08","31","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-01","2011","09","01","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-02","2011","09","02","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-03","2011","09","03","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-04","2011","09","04","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-05","2011","09","05","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-06","2011","09","06","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","2.5","","","","21","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-07","2011","09","07","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-08","2011","09","08","","15.6","","12.5","","14.1","","3.9","","0.0","","","M","","M","5.7","","","","24","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-09","2011","09","09","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-10","2011","09","10","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","1","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-11","2011","09","11","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-12","2011","09","12","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-13","2011","09","13","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-14","2011","09","14","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-15","2011","09","15","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-16","2011","09","16","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","29.5","","","","26","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-17","2011","09","17","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-18","2011","09","18","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-19","2011","09","19","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-20","2011","09","20","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","13.0","","","","10","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-21","2011","09","21","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-22","2011","09","22","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-23","2011","09","23","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-24","2011","09","24","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-25","2011","09","25","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-26","2011","09","26","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-27","2011","09","27","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","3","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-28","2011","09","28","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-29","2011","09","29","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-09-30","2011","09","30","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-01","2011","10","01","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","31.5","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-02","2011","10","02","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","10.7","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-03","2011","10","03","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","23.4","","","","14","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-04","2011","10","04","","12.8","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","10","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-05","2011","10","05","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","1.7","","","","13","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-06","2011","10","06","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","3.9","","","","20","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-07","2011","10","07","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","33","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-08","2011","10","08","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-09","2011","10","09","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-10","2011","10","10","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","33","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-11","2011","10","11","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-12","2011","10","12","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","2","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-13","2011","10","13","","10.2","","8.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-14","2011","10","14","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-15","2011","10","15","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","23.8","","","","14","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-16","2011","10","16","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-17","2011","10","17","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","10.7","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-18","2011","10","18","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-19","2011","10","19","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-20","2011","10","20","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","16.6","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-21","2011","10","21","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","3.9","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-22","2011","10","22","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-23","2011","10","23","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-24","2011","10","24","","10.1","","8.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-25","2011","10","25","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","8.2","","","","7","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-26","2011","10","26","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","15.7","","","","7","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-27","2011","10","27","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-28","2011","10","28","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-29","2011","10","29","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-30","2011","10","30","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","11.0","","","","8","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-10-31","2011","10","31","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","2.7","","","","34","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-01","2011","11","01","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-02","2011","11","02","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-03","2011","11","03","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-04","2011","11","04","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2011-11-05","2011","11","05","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","","61",""
