"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-09","2022","06","09","","19.5","","3.6","","11.6","","6.4","","0.0","","","","","","3.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-10","2022","06","10","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","7.8","","","","22","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-14","2022","06","14","","20.9","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-18","2022","06","18","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.7","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-19","2022","06","19","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","6.7","","","","17","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-25","2022","06","25","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","31.9","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-28","2022","06","28","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-01","2022","07","01","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-04","2022","07","04","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","6.3","","","","26","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-05","2022","07","05","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-06","2022","07","06","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","11.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-07","2022","07","07","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","11.7","","","","33","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-09","2022","07","09","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","4.2","","","","19","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-10","2022","07","10","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-11","2022","07","11","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-12","2022","07","12","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-13","2022","07","13","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-15","2022","07","15","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-19","2022","07","19","","23.3","","14.0","","18.7","","0.0","","0.7","","","","","","17.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-20","2022","07","20","","19.4","","15.1","","17.2","","0.8","","0.0","","","","","","6.9","","","","22","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-27","2022","07","27","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-28","2022","07","28","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-29","2022","07","29","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","4.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-10","2022","10","10","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-27","2022","10","27","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","5.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-28","2022","10","28","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-29","2022","10","29","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-30","2022","10","30","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-10-31","2022","10","31","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01","2022","11","01","","8.9","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-02","2022","11","02","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","11.0","","","","32","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-03","2022","11","03","","3.8","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-04","2022","11","04","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-05","2022","11","05","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-06","2022","11","06","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-07","2022","11","07","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","1.3","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-08","2022","11","08","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.2","","","","25","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-09","2022","11","09","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-10","2022","11","10","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","0.6","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-11","2022","11","11","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-12","2022","11","12","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","58.5","","","","4","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-13","2022","11","13","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.6","","7","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-14","2022","11","14","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","6.5","","6","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-15","2022","11","15","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","0.1","","6","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-16","2022","11","16","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","2.6","","6","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-17","2022","11","17","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","12.9","","15","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-18","2022","11","18","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.2","","13","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-19","2022","11","19","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","24","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-20","2022","11","20","","1.9","","-7.0","","-2.5","","20.5","","0.0","","","","","","8.8","","11","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-21","2022","11","21","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","2.0","","22","","32","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-22","2022","11","22","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","1.8","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-23","2022","11","23","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","1.8","","23","","36","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-24","2022","11","24","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.3","","25","","31","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-25","2022","11","25","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","2.1","","23","","32","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-26","2022","11","26","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","34.2","","21","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-27","2022","11","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","30","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-28","2022","11","28","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","19.9","","26","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-29","2022","11","29","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.1","","33","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-30","2022","11","30","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.3","","33","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01","2022","12","01","","7.0","","-6.4","","0.3","","17.7","","0.0","","","","","","17.0","","34","","15","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-02","2022","12","02","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","25","","30","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-03","2022","12","03","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","25","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-04","2022","12","04","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","7.0","","24","","18","","32",""
