"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-09","2022","02","09","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-10","2022","02","10","","-0.5","","-14.3","","-7.4","","25.4","","0.0","","","","","","","M","","","20","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-11","2022","02","11","","0.8","","-17.6","","-8.4","","26.4","","0.0","","","","","","","M","","","26","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-12","2022","02","12","","-7.1","","-21.8","","-14.5","","32.5","","0.0","","","","","","","M","","","14","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-13","2022","02","13","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","","","","","","M","","","26","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-14","2022","02","14","","-20.2","","-27.5","","-23.9","","41.9","","0.0","","","","","","","M","","","24","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-15","2022","02","15","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","","M","","","29","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-16","2022","02","16","","-15.5","","-27.8","","-21.7","","39.7","","0.0","","","","","","","M","","","26","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-17","2022","02","17","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","","M","","","27","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-18","2022","02","18","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","","","","","M","","","33","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-19","2022","02","19","","-19.4","","-24.0","","-21.7","","39.7","","0.0","","","","","","","M","","","30","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-20","2022","02","20","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-21","2022","02","21","","-13.2","","-26.5","","-19.9","","37.9","","0.0","","","","","","","M","","","27","","95",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-22","2022","02","22","","-22.5","","-28.2","","-25.4","","43.4","","0.0","","","","","","","M","","","26","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-23","2022","02","23","","-15.6","","-25.9","","-20.8","","38.8","","0.0","","","","","","","M","","","35","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-24","2022","02","24","","-16.3","","-26.6","","-21.5","","39.5","","0.0","","","","","","","M","","","32","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-25","2022","02","25","","-21.4","","-28.1","","-24.8","","42.8","","0.0","","","","","","","M","","","25","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-26","2022","02","26","","-16.2","","-24.7","","-20.5","","38.5","","0.0","","","","","","","M","","","25","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-27","2022","02","27","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","","M","","","24","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-02-28","2022","02","28","","-17.8","","-24.7","","-21.3","","39.3","","0.0","","","","","","","M","","","29","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-01","2022","03","01","","-17.0","","-26.2","","-21.6","","39.6","","0.0","","","","","","","M","","","25","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-02","2022","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-04","2022","03","04","","-20.1","","-25.1","","-22.6","","40.6","","0.0","","","","","","","M","","","27","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-05","2022","03","05","","-17.3","","-25.5","","-21.4","","39.4","","0.0","","","","","","","M","","","27","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-06","2022","03","06","","-10.3","","-21.2","","-15.8","","33.8","","0.0","","","","","","","M","","","24","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-07","2022","03","07","","-4.2","","-14.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-08","2022","03","08","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","","M","","","32","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-09","2022","03","09","","-10.0","","-16.6","","-13.3","","31.3","","0.0","","","","","","","M","","","31","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-10","2022","03","10","","-7.3","","-14.1","","-10.7","","28.7","","0.0","","","","","","","M","","","30","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-11","2022","03","11","","-10.2","","-20.4","","-15.3","","33.3","","0.0","","","","","","","M","","","28","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-12","2022","03","12","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","","M","","","6","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-13","2022","03","13","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","","","","","M","","","32","","107",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-14","2022","03","14","","-13.3","","-21.4","","-17.4","","35.4","","0.0","","","","","","","M","","","29","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-15","2022","03","15","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","","M","","","30","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-16","2022","03","16","","-12.1","","-23.2","","-17.7","","35.7","","0.0","","","","","","","M","","","26","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-17","2022","03","17","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","","","","","M","","","24","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-18","2022","03","18","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-19","2022","03","19","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","","","","","M","","","28","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-20","2022","03","20","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","","","","","","M","","","10","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-21","2022","03","21","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","","","9","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-22","2022","03","22","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","36","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-23","2022","03","23","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","","M","","","33","","83",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-24","2022","03","24","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","","","","","M","","","30","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-25","2022","03","25","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-26","2022","03","26","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","","M","","","9","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-27","2022","03","27","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-28","2022","03","28","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","10","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-29","2022","03","29","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-30","2022","03","30","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-03-31","2022","03","31","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-01","2022","04","01","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","9","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-02","2022","04","02","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","35","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-03","2022","04","03","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-04","2022","04","04","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-05","2022","04","05","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-06","2022","04","06","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-07","2022","04","07","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-08","2022","04","08","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-09","2022","04","09","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","","M","","","14","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-10","2022","04","10","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-11","2022","04","11","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","","M","","","31","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-12","2022","04","12","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","35","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-13","2022","04","13","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-14","2022","04","14","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-15","2022","04","15","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","","M","","","14","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-16","2022","04","16","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","","M","","","29","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-17","2022","04","17","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-18","2022","04","18","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-19","2022","04","19","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","","","","","M","","","14","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-20","2022","04","20","","6.4","","-5.0","","0.7","","17.3","","0.0","","","","","","","M","","","29","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-21","2022","04","21","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","","","26","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-22","2022","04","22","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","","M","","","14","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-23","2022","04","23","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-24","2022","04","24","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-25","2022","04","25","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","14","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-26","2022","04","26","","6.9","","-3.6","","1.7","","16.3","","0.0","","","","","","","M","","","23","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-27","2022","04","27","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-28","2022","04","28","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-29","2022","04","29","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","","M","","","33","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-04-30","2022","04","30","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-01","2022","05","01","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-02","2022","05","02","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-03","2022","05","03","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-04","2022","05","04","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","","M","","","24","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-05","2022","05","05","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-06","2022","05","06","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","","M","","","31","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-07","2022","05","07","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-08","2022","05","08","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-09","2022","05","09","","10.5","","-5.4","","2.6","","15.4","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-10","2022","05","10","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","","M","","","25","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-11","2022","05","11","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","27","","93",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-12","2022","05","12","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","28","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-13","2022","05","13","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-14","2022","05","14","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-15","2022","05","15","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-16","2022","05","16","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","M","","","12","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-17","2022","05","17","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","","M","","","13","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-18","2022","05","18","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","","M","","","14","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-19","2022","05","19","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","31","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-20","2022","05","20","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-21","2022","05","21","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","21","","84",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-22","2022","05","22","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","27","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-23","2022","05","23","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","31","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-24","2022","05","24","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","32","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-27","2022","05","27","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","15","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-28","2022","05","28","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","10","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-29","2022","05","29","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","9","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-30","2022","05","30","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-05-31","2022","05","31","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-01","2022","06","01","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-02","2022","06","02","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-03","2022","06","03","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-04","2022","06","04","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-05","2022","06","05","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","31","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-06","2022","06","06","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","32","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-07","2022","06","07","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","","M","","","29","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-08","2022","06","08","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-09","2022","06","09","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","","M","","","13","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-10","2022","06","10","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","M","","","8","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-11","2022","06","11","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","30","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-12","2022","06","12","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","31","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-06-13","2022","06","13","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
