"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2005-06-15","2005","06","15","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-16","2005","06","16","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-17","2005","06","17","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-18","2005","06","18","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","13.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-19","2005","06","19","","16.4","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-20","2005","06","20","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-21","2005","06","21","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-22","2005","06","22","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-23","2005","06","23","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-24","2005","06","24","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-25","2005","06","25","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-26","2005","06","26","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-27","2005","06","27","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-28","2005","06","28","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-29","2005","06","29","","19.6","","18.2","","18.9","","0.0","","0.9","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-06-30","2005","06","30","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-01","2005","07","01","","25.2","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-02","2005","07","02","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","10.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-03","2005","07","03","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-04","2005","07","04","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-05","2005","07","05","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-06","2005","07","06","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","3.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-07","2005","07","07","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-08","2005","07","08","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-09","2005","07","09","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-10","2005","07","10","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","20.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-11","2005","07","11","","16.5","","14.0","","15.3","","2.7","","0.0","","","","","","3.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-12","2005","07","12","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-13","2005","07","13","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-14","2005","07","14","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-15","2005","07","15","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-16","2005","07","16","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-17","2005","07","17","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-18","2005","07","18","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-19","2005","07","19","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-20","2005","07","20","","25.4","","21.5","","23.5","","0.0","","5.5","","","","","","3.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-21","2005","07","21","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-22","2005","07","22","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-23","2005","07","23","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","7.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-24","2005","07","24","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-25","2005","07","25","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-26","2005","07","26","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-27","2005","07","27","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","11.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-28","2005","07","28","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-29","2005","07","29","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-30","2005","07","30","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-07-31","2005","07","31","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-01","2005","08","01","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-02","2005","08","02","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","14.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-03","2005","08","03","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","14.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-04","2005","08","04","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-05","2005","08","05","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-06","2005","08","06","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-07","2005","08","07","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-08","2005","08","08","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-09","2005","08","09","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-10","2005","08","10","","21.7","","19.8","","20.8","","0.0","","2.8","","","","","","48.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-11","2005","08","11","","25.5","","18.9","","22.2","","0.0","","4.2","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-12","2005","08","12","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-13","2005","08","13","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-14","2005","08","14","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-15","2005","08","15","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-16","2005","08","16","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-17","2005","08","17","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-18","2005","08","18","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-19","2005","08","19","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-20","2005","08","20","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-21","2005","08","21","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","6.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-22","2005","08","22","","24.0","","18.3","","21.2","","0.0","","3.2","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-23","2005","08","23","","15.1","","12.0","","13.6","","4.4","","0.0","","","","","","5.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-24","2005","08","24","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-25","2005","08","25","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-26","2005","08","26","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-27","2005","08","27","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-28","2005","08","28","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-29","2005","08","29","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","10.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-30","2005","08","30","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","12.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-08-31","2005","08","31","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-01","2005","09","01","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","9.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-02","2005","09","02","","24.6","","18.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-03","2005","09","03","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-04","2005","09","04","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-05","2005","09","05","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-06","2005","09","06","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-07","2005","09","07","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-08","2005","09","08","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-09","2005","09","09","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-10","2005","09","10","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-11","2005","09","11","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","5.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-12","2005","09","12","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-13","2005","09","13","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-14","2005","09","14","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-15","2005","09","15","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-16","2005","09","16","","13.2","","11.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-17","2005","09","17","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-18","2005","09","18","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","13.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-19","2005","09","19","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-20","2005","09","20","","12.6","","11.0","","11.8","","6.2","","0.0","","","","","","7.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-21","2005","09","21","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","16.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-22","2005","09","22","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-23","2005","09","23","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","16.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-24","2005","09","24","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-25","2005","09","25","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-26","2005","09","26","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","35.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-27","2005","09","27","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","26.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-28","2005","09","28","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-29","2005","09","29","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-09-30","2005","09","30","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","1.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-01","2005","10","01","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-02","2005","10","02","","14.3","","8.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-03","2005","10","03","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-04","2005","10","04","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-05","2005","10","05","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-06","2005","10","06","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-07","2005","10","07","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","7.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-08","2005","10","08","","10.3","","8.4","","9.4","","8.6","","0.0","","","","","","2.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-09","2005","10","09","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-10","2005","10","10","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","8.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-11","2005","10","11","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-12","2005","10","12","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-13","2005","10","13","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-14","2005","10","14","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-15","2005","10","15","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","22.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-16","2005","10","16","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-17","2005","10","17","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","5.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-18","2005","10","18","","11.3","","8.6","","10.0","","8.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-19","2005","10","19","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-20","2005","10","20","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","7.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-21","2005","10","21","","6.8","","5.7","","6.3","","11.7","","0.0","","","","","","4.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-22","2005","10","22","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-23","2005","10","23","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-24","2005","10","24","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-25","2005","10","25","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-26","2005","10","26","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-27","2005","10","27","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-28","2005","10","28","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-29","2005","10","29","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-30","2005","10","30","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-10-31","2005","10","31","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-01","2005","11","01","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-02","2005","11","02","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-03","2005","11","03","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-04","2005","11","04","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-05","2005","11","05","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-06","2005","11","06","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-07","2005","11","07","","10.7","","-5.3","","2.7","","15.3","","0.0","","","","","","12.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-08","2005","11","08","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","9.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-09","2005","11","09","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-10","2005","11","10","","15.6","","-3.1","","6.3","","11.7","","0.0","","","","","","37.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-11","2005","11","11","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-12","2005","11","12","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-13","2005","11","13","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-14","2005","11","14","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-15","2005","11","15","","3.8","","2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-16","2005","11","16","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-17","2005","11","17","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","14.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-18","2005","11","18","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-19","2005","11","19","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-20","2005","11","20","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-21","2005","11","21","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-22","2005","11","22","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-23","2005","11","23","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","21.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-24","2005","11","24","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-25","2005","11","25","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-26","2005","11","26","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-27","2005","11","27","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-28","2005","11","28","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-29","2005","11","29","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-11-30","2005","11","30","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-01","2005","12","01","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2005-12-02","2005","12","02","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","8.9","","","","","","",""
