"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2020-06-12","2020","06","12","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-13","2020","06","13","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-14","2020","06","14","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-15","2020","06","15","","19.9","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-16","2020","06","16","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-17","2020","06","17","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-18","2020","06","18","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","3.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-19","2020","06","19","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","11.6","","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-20","2020","06","20","","17.4","","3.9","","10.6","","7.4","","0.0","","","","","","2.0","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-21","2020","06","21","","19.9","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-22","2020","06","22","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-23","2020","06","23","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-24","2020","06","24","","29.8","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-25","2020","06","25","","30.7","","15.3","","23.0","","0.0","","5.0","","","","","","8.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-26","2020","06","26","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","5.6","","","","23","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-27","2020","06","27","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","6.0","","","","14","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-28","2020","06","28","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-29","2020","06","29","","20.3","","9.6","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-06-30","2020","06","30","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01","2020","07","01","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02","2020","07","02","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","19.6","","","","5","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03","2020","07","03","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04","2020","07","04","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-05","2020","07","05","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-06","2020","07","06","","22.7","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-07","2020","07","07","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-08","2020","07","08","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.3","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-09","2020","07","09","","13.6","","11.1","","12.3","","5.7","","0.0","","","","","","5.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-10","2020","07","10","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-11","2020","07","11","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-12","2020","07","12","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","4.2","","","","20","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-13","2020","07","13","","26.4","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-14","2020","07","14","","10.7","","8.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-15","2020","07","15","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","8","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-16","2020","07","16","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-17","2020","07","17","","26.0","","5.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-18","2020","07","18","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-19","2020","07","19","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-20","2020","07","20","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","2.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-21","2020","07","21","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-22","2020","07","22","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-23","2020","07","23","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-24","2020","07","24","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-25","2020","07","25","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-26","2020","07","26","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","22.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-27","2020","07","27","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-28","2020","07","28","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","4.4","","","","5","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-29","2020","07","29","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-30","2020","07","30","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-07-31","2020","07","31","","15.5","","12.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01","2020","08","01","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02","2020","08","02","","26.3","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-03","2020","08","03","","28.4","","13.1","","20.7","","0.0","","2.7","","","","","","3.1","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-04","2020","08","04","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","5.2","","","","8","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-05","2020","08","05","","25.3","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-06","2020","08","06","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-07","2020","08","07","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-08","2020","08","08","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-09","2020","08","09","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-10","2020","08","10","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-11","2020","08","11","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-12","2020","08","12","","29.1","","18.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-13","2020","08","13","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","10.7","","","","27","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-14","2020","08","14","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.4","","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-15","2020","08","15","","22.4","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-16","2020","08","16","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-17","2020","08","17","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-18","2020","08","18","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","25.5","","","","7","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-19","2020","08","19","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-20","2020","08","20","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","5.6","","","","28","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-21","2020","08","21","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","6.4","","","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-22","2020","08","22","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-23","2020","08","23","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.5","","","","25","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-24","2020","08","24","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-25","2020","08","25","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","11.5","","","","17","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-26","2020","08","26","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","24.8","","","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-27","2020","08","27","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","10.9","","","","18","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-28","2020","08","28","","14.8","","8.5","","11.6","","6.4","","0.0","","","","","","8.7","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-29","2020","08","29","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-30","2020","08","30","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","14.0","","","","8","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2020-08-31","2020","08","31","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","5.9","","","","6","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-01","2020","09","01","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-02","2020","09","02","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-03","2020","09","03","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","9.1","","","","21","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-04","2020","09","04","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","6.1","","","","19","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-05","2020","09","05","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","29","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-06","2020","09","06","","20.7","","6.4","","13.5","","4.5","","0.0","","","","","","0.7","","","","22","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-07","2020","09","07","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-08","2020","09","08","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-09","2020","09","09","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-10","2020","09","10","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","5.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-11","2020","09","11","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","3.4","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-12","2020","09","12","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.7","","","","25","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-13","2020","09","13","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-14","2020","09","14","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","1.8","","","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-15","2020","09","15","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2020-09-17","2020","09","17","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.6","","","","28","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-18","2020","09","18","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-19","2020","09","19","","14.3","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-20","2020","09","20","","10.9","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-21","2020","09","21","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-22","2020","09","22","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","6.5","","","","6","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-23","2020","09","23","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","10.1","","","","18","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-24","2020","09","24","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-25","2020","09","25","","12.2","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-26","2020","09","26","","13.9","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-27","2020","09","27","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-28","2020","09","28","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","0.7","","","","27","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-29","2020","09","29","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","5.8","","","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-09-30","2020","09","30","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","3.0","","","","27","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-01","2020","10","01","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-02","2020","10","02","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","5.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-03","2020","10","03","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","2.1","","","","25","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-04","2020","10","04","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-05","2020","10","05","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-06","2020","10","06","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-07","2020","10","07","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","12.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-08","2020","10","08","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","24.0","","","","27","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-09","2020","10","09","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","5.4","","","","29","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-10","2020","10","10","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","1.3","","","","30","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-11","2020","10","11","","12.1","","-1.4","","5.3","","12.7","","0.0","","","","","","9.8","","","","26","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-12","2020","10","12","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-13","2020","10","13","","10.4","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-14","2020","10","14","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","16.6","","","","19","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-15","2020","10","15","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","1.3","","","","27","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-16","2020","10","16","","18.6","","-0.5","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-17","2020","10","17","","16.5","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-18","2020","10","18","","15.8","","-0.5","","7.6","","10.4","","0.0","","","","","","1.4","","","","27","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-19","2020","10","19","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-20","2020","10","20","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","8.1","","","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-21","2020","10","21","","10.5","","3.0","","6.7","","11.3","","0.0","","","","","","17.4","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-22","2020","10","22","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","7.3","","","","28","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-23","2020","10","23","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-24","2020","10","24","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-25","2020","10","25","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-26","2020","10","26","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.7","","","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-27","2020","10","27","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","18.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-28","2020","10","28","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-29","2020","10","29","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","3.0","","","","23","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-30","2020","10","30","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.3","","","","29","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-10-31","2020","10","31","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01","2020","11","01","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","4","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02","2020","11","02","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","11.0","","1","","24","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03","2020","11","03","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","2.7","","4","","24","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04","2020","11","04","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.5","","3","","28","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05","2020","11","05","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.8","","1","","20","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-06","2020","11","06","","9.9","","5.0","","7.4","","10.6","","0.0","","","","","","0.9","","3","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-07","2020","11","07","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","2.7","","4","","29","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-08","2020","11","08","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-09","2020","11","09","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.9","","5","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-10","2020","11","10","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.2","","2","","30","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-11","2020","11","11","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.6","","2","","27","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-12","2020","11","12","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","4.1","","3","","30","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-13","2020","11","13","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","3","","31","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-14","2020","11","14","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.1","","3","","7","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-15","2020","11","15","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.8","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-16","2020","11","16","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","4.9","","3","","17","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-17","2020","11","17","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","1.9","","4","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-18","2020","11","18","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","1.5","","4","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-19","2020","11","19","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","1.3","","2","","29","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-20","2020","11","20","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","2.1","","4","","29","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-21","2020","11","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","2.4","","1","","26","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-22","2020","11","22","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.2","","4","","32","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-23","2020","11","23","","4.0","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","5","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-24","2020","11","24","","8.8","","-7.2","","0.8","","17.2","","0.0","","","","","","10.0","","1","","27","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-25","2020","11","25","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.7","","5","","30","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-26","2020","11","26","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","1.7","","5","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2020-11-27","2020","11","27","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","8.3","","2","","","","",""
