"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-23","1956","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-24","1956","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-25","1956","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-26","1956","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-27","1956","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-28","1956","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-29","1956","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-30","1956","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-01-31","1956","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-01","1956","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-02","1956","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-03","1956","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-04","1956","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-05","1956","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-06","1956","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-07","1956","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-08","1956","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-09","1956","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-10","1956","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-11","1956","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-12","1956","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-13","1956","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-14","1956","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-15","1956","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-16","1956","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-17","1956","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-18","1956","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-19","1956","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-20","1956","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-21","1956","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-22","1956","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-23","1956","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-24","1956","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-25","1956","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-26","1956","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-27","1956","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-28","1956","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-02-29","1956","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-01","1956","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-02","1956","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-03","1956","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-04","1956","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-05","1956","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-06","1956","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-07","1956","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-08","1956","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-09","1956","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-10","1956","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-11","1956","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-12","1956","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-13","1956","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-14","1956","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-15","1956","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-16","1956","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-17","1956","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-18","1956","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-19","1956","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-20","1956","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-21","1956","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-22","1956","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-23","1956","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-24","1956","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-25","1956","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-26","1956","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-27","1956","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-28","1956","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-29","1956","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-30","1956","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-03-31","1956","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-01","1956","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-02","1956","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-03","1956","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-04","1956","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-05","1956","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-06","1956","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-07","1956","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-08","1956","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-09","1956","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-10","1956","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-11","1956","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-12","1956","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-13","1956","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-14","1956","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-15","1956","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-16","1956","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-17","1956","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-18","1956","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-19","1956","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-20","1956","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-21","1956","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-22","1956","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-23","1956","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-24","1956","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-25","1956","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-26","1956","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-27","1956","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-28","1956","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-29","1956","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-04-30","1956","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-01","1956","05","01","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-02","1956","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-03","1956","05","03","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-04","1956","05","04","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-05","1956","05","05","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-06","1956","05","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-07","1956","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-08","1956","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-09","1956","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-10","1956","05","10","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-11","1956","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-12","1956","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-13","1956","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-14","1956","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-15","1956","05","15","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-16","1956","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-17","1956","05","17","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-18","1956","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-19","1956","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-20","1956","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-21","1956","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-22","1956","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-23","1956","05","23","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-24","1956","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-25","1956","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-26","1956","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-27","1956","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-28","1956","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-29","1956","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-30","1956","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-05-31","1956","05","31","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-01","1956","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-02","1956","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-03","1956","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-04","1956","06","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-05","1956","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-06","1956","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-07","1956","06","07","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-08","1956","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-09","1956","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-10","1956","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-11","1956","06","11","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-12","1956","06","12","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-13","1956","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-14","1956","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-15","1956","06","15","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-16","1956","06","16","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-17","1956","06","17","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-18","1956","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-19","1956","06","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-20","1956","06","20","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-21","1956","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-22","1956","06","22","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-23","1956","06","23","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-24","1956","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-25","1956","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-26","1956","06","26","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-27","1956","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-28","1956","06","28","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-29","1956","06","29","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-06-30","1956","06","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-01","1956","07","01","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-02","1956","07","02","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-03","1956","07","03","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-04","1956","07","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-05","1956","07","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-06","1956","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-07","1956","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-08","1956","07","08","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-09","1956","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-10","1956","07","10","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-11","1956","07","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-12","1956","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-13","1956","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-14","1956","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-15","1956","07","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-16","1956","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-17","1956","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-18","1956","07","18","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-19","1956","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-20","1956","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1956-07-21","1956","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
