"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-03","2009","06","03","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-04","2009","06","04","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-05","2009","06","05","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-06","2009","06","06","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-07","2009","06","07","","0.8","","0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-08","2009","06","08","","3.1","","0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-09","2009","06","09","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-10","2009","06","10","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-11","2009","06","11","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-12","2009","06","12","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-13","2009","06","13","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-14","2009","06","14","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-15","2009","06","15","","16.6","","1.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-16","2009","06","16","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-17","2009","06","17","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-18","2009","06","18","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-19","2009","06","19","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-20","2009","06","20","","12.5","","4.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-21","2009","06","21","","5.6","","2.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-22","2009","06","22","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-23","2009","06","23","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-24","2009","06","24","","29.4","","11.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-25","2009","06","25","","25.4","","4.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-26","2009","06","26","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-27","2009","06","27","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-28","2009","06","28","","13.0","","2.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-29","2009","06","29","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-06-30","2009","06","30","","11.5","","4.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-01","2009","07","01","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-02","2009","07","02","","11.7","","3.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-03","2009","07","03","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-04","2009","07","04","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-05","2009","07","05","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-06","2009","07","06","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-07","2009","07","07","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-08","2009","07","08","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-09","2009","07","09","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-10","2009","07","10","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-11","2009","07","11","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-12","2009","07","12","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-13","2009","07","13","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-14","2009","07","14","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-15","2009","07","15","","10.4","","6.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-16","2009","07","16","","6.6","","5.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-17","2009","07","17","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-18","2009","07","18","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-19","2009","07","19","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-20","2009","07","20","","7.0","","6.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-21","2009","07","21","","8.0","","6.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-22","2009","07","22","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-23","2009","07","23","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-24","2009","07","24","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-25","2009","07","25","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-26","2009","07","26","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-27","2009","07","27","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-28","2009","07","28","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-29","2009","07","29","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-30","2009","07","30","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-07-31","2009","07","31","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-01","2009","08","01","","9.5","","8.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-02","2009","08","02","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-03","2009","08","03","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-04","2009","08","04","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-05","2009","08","05","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-06","2009","08","06","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-07","2009","08","07","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-08","2009","08","08","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-09","2009","08","09","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-10","2009","08","10","","18.0","","9.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-11","2009","08","11","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-12","2009","08","12","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-13","2009","08","13","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-14","2009","08","14","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-15","2009","08","15","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-16","2009","08","16","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-17","2009","08","17","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-18","2009","08","18","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-19","2009","08","19","","12.4","","9.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-20","2009","08","20","","10.8","","7.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-21","2009","08","21","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-22","2009","08","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-23","2009","08","23","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-24","2009","08","24","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-25","2009","08","25","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-26","2009","08","26","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-27","2009","08","27","","5.7","","4.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-28","2009","08","28","","5.6","","4.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-29","2009","08","29","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-30","2009","08","30","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-08-31","2009","08","31","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-01","2009","09","01","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-02","2009","09","02","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-03","2009","09","03","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-04","2009","09","04","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-05","2009","09","05","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-06","2009","09","06","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-07","2009","09","07","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-08","2009","09","08","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-09","2009","09","09","","10.1","","3.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-10","2009","09","10","","22.5","","5.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-11","2009","09","11","","18.9","","3.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-12","2009","09","12","","5.5","","2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-13","2009","09","13","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-14","2009","09","14","","4.4","","2.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-15","2009","09","15","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-16","2009","09","16","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-17","2009","09","17","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-18","2009","09","18","","15.5","","3.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-19","2009","09","19","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-20","2009","09","20","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-21","2009","09","21","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-22","2009","09","22","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-23","2009","09","23","","14.3","","1.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-24","2009","09","24","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-25","2009","09","25","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-26","2009","09","26","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-27","2009","09","27","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-28","2009","09","28","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-29","2009","09","29","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-09-30","2009","09","30","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-01","2009","10","01","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-02","2009","10","02","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-03","2009","10","03","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-04","2009","10","04","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-05","2009","10","05","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-06","2009","10","06","","4.0","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-07","2009","10","07","","4.6","","3.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-08","2009","10","08","","5.2","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-09","2009","10","09","","4.0","","2.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-10","2009","10","10","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-11","2009","10","11","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-12","2009","10","12","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-13","2009","10","13","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-14","2009","10","14","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-15","2009","10","15","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-16","2009","10","16","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-17","2009","10","17","","3.6","","-1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-18","2009","10","18","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-19","2009","10","19","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-20","2009","10","20","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-21","2009","10","21","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-22","2009","10","22","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-23","2009","10","23","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-24","2009","10","24","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-25","2009","10","25","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-26","2009","10","26","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","","M","8","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-27","2009","10","27","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-28","2009","10","28","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-29","2009","10","29","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-30","2009","10","30","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-10-31","2009","10","31","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","","M","1","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-01","2009","11","01","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-02","2009","11","02","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-03","2009","11","03","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-04","2009","11","04","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-05","2009","11","05","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-06","2009","11","06","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-07","2009","11","07","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-08","2009","11","08","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2009-11-09","2009","11","09","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
