"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2019-05-30","2019","05","30","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-05-31","2019","05","31","¿","15.5","","4.5","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-01","2019","06","01","¿","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-02","2019","06","02","¿","22.0","","1.5","","11.8","","6.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-03","2019","06","03","¿","21.5","","9.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-04","2019","06","04","¿","21.0","","9.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-05","2019","06","05","¿","18.0","","7.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-06","2019","06","06","¿","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-07","2019","06","07","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-08","2019","06","08","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-09","2019","06","09","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-10","2019","06","10","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-11","2019","06","11","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-12","2019","06","12","¿","17.5","","10.0","","13.8","","4.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-13","2019","06","13","¿","14.5","","7.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-14","2019","06","14","¿","18.5","","5.5","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-15","2019","06","15","¿","11.5","","8.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-16","2019","06","16","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-17","2019","06","17","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-18","2019","06","18","¿","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-19","2019","06","19","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-20","2019","06","20","¿","24.0","","8.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-21","2019","06","21","¿","15.0","","11.0","","13.0","","5.0","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-22","2019","06","22","¿","11.0","","9.0","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-23","2019","06","23","¿","10.0","","6.5","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-24","2019","06","24","¿","10.0","","7.0","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-25","2019","06","25","¿","15.0","","6.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-26","2019","06","26","¿","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-27","2019","06","27","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-28","2019","06","28","¿","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-29","2019","06","29","¿","19.5","","10.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-06-30","2019","06","30","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-01","2019","07","01","¿","15.0","","11.5","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-02","2019","07","02","¿","11.0","","8.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-03","2019","07","03","¿","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-04","2019","07","04","¿","15.0","","7.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-05","2019","07","05","¿","20.5","","9.5","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-06","2019","07","06","¿","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-07","2019","07","07","¿","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-08","2019","07","08","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-09","2019","07","09","¿","20.5","","13.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-10","2019","07","10","¿","15.0","","9.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-11","2019","07","11","¿","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-12","2019","07","12","¿","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-13","2019","07","13","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-14","2019","07","14","¿","22.5","","10.5","","16.5","","1.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-15","2019","07","15","¿","22.5","","14.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-16","2019","07","16","¿","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-17","2019","07","17","¿","29.0","","14.5","","21.8","","0.0","","3.8","","14.6","","0.0","","14.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-18","2019","07","18","¿","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-19","2019","07","19","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-20","2019","07","20","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-21","2019","07","21","¿","20.5","","13.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-22","2019","07","22","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-23","2019","07","23","¿","22.5","","12.5","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-24","2019","07","24","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-25","2019","07","25","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-26","2019","07","26","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-27","2019","07","27","¿","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-28","2019","07","28","¿","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-29","2019","07","29","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-30","2019","07","30","¿","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-07-31","2019","07","31","¿","33.5","","14.0","","23.8","","0.0","","5.8","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-01","2019","08","01","¿","27.5","","14.5","","21.0","","0.0","","3.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-02","2019","08","02","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-03","2019","08","03","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-04","2019","08","04","¿","22.5","","16.5","","19.5","","0.0","","1.5","","15.6","","0.0","","15.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-05","2019","08","05","¿","22.0","","14.0","","18.0","","0.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-06","2019","08","06","¿","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-07","2019","08","07","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-08","2019","08","08","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-09","2019","08","09","¿","20.0","","15.0","","17.5","","0.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-10","2019","08","10","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-11","2019","08","11","¿","23.0","","14.5","","18.8","","0.0","","0.8","","16.4","","0.0","","16.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-12","2019","08","12","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-13","2019","08","13","¿","26.5","","15.5","","21.0","","0.0","","3.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-14","2019","08","14","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-15","2019","08","15","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-16","2019","08","16","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-17","2019","08","17","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-18","2019","08","18","¿","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-19","2019","08","19","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-20","2019","08","20","¿","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-21","2019","08","21","¿","25.5","","15.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-22","2019","08","22","¿","21.5","","14.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-23","2019","08","23","¿","26.0","","16.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-24","2019","08","24","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-25","2019","08","25","¿","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-26","2019","08","26","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-27","2019","08","27","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-28","2019","08","28","¿","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-29","2019","08","29","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-30","2019","08","30","¿","26.0","","14.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-08-31","2019","08","31","¿","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-01","2019","09","01","¿","16.5","","14.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-02","2019","09","02","¿","22.0","","7.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-03","2019","09","03","¿","19.5","","14.5","","17.0","","1.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-04","2019","09","04","¿","23.0","","11.5","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-05","2019","09","05","¿","21.5","","14.5","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-06","2019","09","06","¿","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-07","2019","09","07","¿","19.0","","5.0","","12.0","","6.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-08","2019","09","08","¿","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-09","2019","09","09","¿","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-10","2019","09","10","¿","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-11","2019","09","11","¿","12.5","","7.5","","10.0","","8.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-12","2019","09","12","¿","12.5","","9.0","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-13","2019","09","13","¿","14.5","","2.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-14","2019","09","14","¿","18.5","","1.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-15","2019","09","15","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-16","2019","09","16","¿","18.0","","14.5","","16.3","","1.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-17","2019","09","17","¿","11.0","","8.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-18","2019","09","18","¿","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-19","2019","09","19","¿","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-20","2019","09","20","¿","23.5","","6.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-21","2019","09","21","¿","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-22","2019","09","22","¿","20.0","","3.5","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-23","2019","09","23","¿","19.0","","15.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-24","2019","09","24","¿","17.5","","7.0","","12.3","","5.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-25","2019","09","25","¿","12.0","","7.0","","9.5","","8.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-26","2019","09","26","¿","16.5","","7.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-27","2019","09","27","¿","15.0","","9.5","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-28","2019","09","28","¿","15.0","","10.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-29","2019","09","29","¿","15.0","","9.5","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-09-30","2019","09","30","¿","9.0","","7.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-01","2019","10","01","¿","9.5","","5.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-02","2019","10","02","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-03","2019","10","03","¿","8.5","","1.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-04","2019","10","04","¿","9.5","","1.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-05","2019","10","05","¿","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-06","2019","10","06","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-07","2019","10","07","¿","15.0","","4.5","","9.8","","8.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-08","2019","10","08","¿","15.5","","11.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-09","2019","10","09","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-10","2019","10","10","¿","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-11","2019","10","11","¿","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-12","2019","10","12","¿","18.5","","0.0","","9.3","","8.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-13","2019","10","13","¿","14.0","","10.0","","12.0","","6.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-14","2019","10","14","¿","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-15","2019","10","15","¿","11.0","","2.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-16","2019","10","16","¿","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-17","2019","10","17","¿","11.0","","0.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-18","2019","10","18","¿","18.0","","8.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-19","2019","10","19","¿","10.5","","7.5","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-20","2019","10","20","¿","8.0","","5.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-21","2019","10","21","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-22","2019","10","22","¿","12.0","","3.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-23","2019","10","23","¿","12.0","","3.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-24","2019","10","24","¿","13.5","","7.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-25","2019","10","25","¿","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-26","2019","10","26","¿","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-27","2019","10","27","¿","4.5","","1.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-28","2019","10","28","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-29","2019","10","29","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-30","2019","10","30","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2019-10-31","2019","10","31","¿","14.5","","6.0","","10.3","","7.7","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
