"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2005-03-05","2005","03","05","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","","","","5.6","","48","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-06","2005","03","06","","-24.5","","-25.5","","-25.0","","43.0","","0.0","","","","","","23.9","","48","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-07","2005","03","07","","-20.0","","-30.4","","-25.2","","43.2","","0.0","","","","","","14.0","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-08","2005","03","08","","-14.3","","-24.9","","-19.6","","37.6","","0.0","","","","","","10.3","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-09","2005","03","09","","1.8","","-17.1","","-7.7","","25.7","","0.0","","","","","","23.4","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-10","2005","03","10","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","","","","5.5","","53","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-11","2005","03","11","","-12.6","","-14.4","","-13.5","","31.5","","0.0","","","","","","0.6","","49","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-12","2005","03","12","","-3.6","","-22.4","","-13.0","","31.0","","0.0","","","","","","9.6","","49","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-13","2005","03","13","","1.5","","-10.4","","-4.5","","22.5","","0.0","","","","","","34.4","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-14","2005","03","14","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-15","2005","03","15","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.7","","49","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-16","2005","03","16","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","48","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-17","2005","03","17","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","1.3","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-18","2005","03","18","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","48","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-19","2005","03","19","","-3.3","","-4.2","","-3.8","","21.8","","0.0","","","","","","0.7","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-20","2005","03","20","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-21","2005","03","21","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-22","2005","03","22","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","45","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-23","2005","03","23","","-4.7","","-20.3","","-12.5","","30.5","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-24","2005","03","24","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.6","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-25","2005","03","25","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","1.9","","47","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-26","2005","03","26","","-7.5","","-22.0","","-14.8","","32.8","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-27","2005","03","27","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-28","2005","03","28","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-29","2005","03","29","","-8.6","","-25.3","","-17.0","","35.0","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-30","2005","03","30","","-6.6","","-21.1","","-13.9","","31.9","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-03-31","2005","03","31","","-4.5","","-18.3","","-11.4","","29.4","","0.0","","","","","","0.0","","45","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-01","2005","04","01","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","45","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-02","2005","04","02","","6.3","","-8.1","","-0.9","","18.9","","0.0","","","","","","1.3","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-03","2005","04","03","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","44","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-04","2005","04","04","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-05","2005","04","05","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","7.8","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-06","2005","04","06","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","1.6","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-07","2005","04","07","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-08","2005","04","08","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.6","","42","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-09","2005","04","09","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.6","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-10","2005","04","10","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-11","2005","04","11","","0.6","","-14.9","","-7.2","","25.2","","0.0","","","","","","0.0","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-12","2005","04","12","","5.9","","-8.2","","-1.2","","19.2","","0.0","","","","","","0.0","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-13","2005","04","13","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","","","","1.4","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-14","2005","04","14","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","39","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-15","2005","04","15","","1.8","","-12.9","","-5.6","","23.6","","0.0","","","","","","0.7","","39","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-16","2005","04","16","","7.7","","-4.6","","1.6","","16.4","","0.0","","","","","","0.0","","38","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-17","2005","04","17","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.7","","33","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-18","2005","04","18","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","1.4","","30","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-19","2005","04","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","1.9","","30","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-20","2005","04","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","3.4","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-21","2005","04","21","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","14.1","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-22","2005","04","22","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","8.1","","39","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-23","2005","04","23","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.6","","34","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-24","2005","04","24","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","33","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-25","2005","04","25","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-26","2005","04","26","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-27","2005","04","27","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-28","2005","04","28","","4.6","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","30","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-29","2005","04","29","","6.0","","-6.7","","-0.4","","18.4","","0.0","","","","","","0.0","","28","","","","",""
"-61.68","56.55","NAIN","8502799","2005-04-30","2005","04","30","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","26","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-01","2005","05","01","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","13.9","","21","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-02","2005","05","02","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","3.5","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-03","2005","05","03","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","15","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-04","2005","05","04","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","0.7","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-05","2005","05","05","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-06","2005","05","06","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-07","2005","05","07","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","","","","4.2","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-08","2005","05","08","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-09","2005","05","09","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-10","2005","05","10","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-11","2005","05","11","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","14.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-12","2005","05","12","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","11.4","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-13","2005","05","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","9.8","","5","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-14","2005","05","14","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-15","2005","05","15","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-16","2005","05","16","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-17","2005","05","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-18","2005","05","18","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-19","2005","05","19","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-20","2005","05","20","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-21","2005","05","21","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-22","2005","05","22","","13.8","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-23","2005","05","23","","15.3","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-24","2005","05","24","","16.7","","0.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-25","2005","05","25","","10.6","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-26","2005","05","26","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-27","2005","05","27","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-28","2005","05","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-29","2005","05","29","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-30","2005","05","30","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-05-31","2005","05","31","","21.3","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-01","2005","06","01","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-02","2005","06","02","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-03","2005","06","03","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-04","2005","06","04","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-05","2005","06","05","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-06","2005","06","06","","13.7","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-07","2005","06","07","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-08","2005","06","08","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-09","2005","06","09","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-10","2005","06","10","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-11","2005","06","11","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-12","2005","06","12","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-13","2005","06","13","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-14","2005","06","14","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-15","2005","06","15","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-16","2005","06","16","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-17","2005","06","17","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-18","2005","06","18","","19.0","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-19","2005","06","19","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","2.9","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-20","2005","06","20","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2005-06-21","2005","06","21","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","29.3","","0","","","","",""
