"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502801","2017-07-12","2017","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-13","2017","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-14","2017","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-15","2017","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-20","2017","07","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-21","2017","07","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-22","2017","07","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-23","2017","07","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-24","2017","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-26","2017","07","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-28","2017","07","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-29","2017","07","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-30","2017","07","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-07-31","2017","07","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-01","2017","08","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-02","2017","08","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-04","2017","08","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-05","2017","08","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-06","2017","08","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-07","2017","08","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-08","2017","08","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-12","2017","08","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-13","2017","08","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-23","2017","08","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-26","2017","08","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-27","2017","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-28","2017","08","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-30","2017","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-08-31","2017","08","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-01","2017","09","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-07","2017","09","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-10","2017","09","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-11","2017","09","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-19","2017","09","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-20","2017","09","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-22","2017","09","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-23","2017","09","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-24","2017","09","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-25","2017","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-26","2017","09","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-27","2017","09","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-28","2017","09","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-29","2017","09","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-09-30","2017","09","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-01","2017","10","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-02","2017","10","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-03","2017","10","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-04","2017","10","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-06","2017","10","06","","","M","","M","","M","","M","","M","","M","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-07","2017","10","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-08","2017","10","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-09","2017","10","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-10","2017","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-11","2017","10","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-12","2017","10","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-13","2017","10","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-14","2017","10","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-15","2017","10","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-16","2017","10","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-17","2017","10","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-18","2017","10","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-19","2017","10","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-20","2017","10","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-21","2017","10","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-22","2017","10","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-23","2017","10","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-24","2017","10","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-28","2017","10","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-29","2017","10","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-30","2017","10","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-10-31","2017","10","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-01","2017","11","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-02","2017","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-05","2017","11","05","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-06","2017","11","06","","1.8","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-07","2017","11","07","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-08","2017","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-09","2017","11","09","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-10","2017","11","10","","0.4","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-11","2017","11","11","","0.9","E","","M","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-12","2017","11","12","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","23","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-13","2017","11","13","","-3.5","E","","M","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-14","2017","11","14","","-4.8","E","","M","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-15","2017","11","15","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","20","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-16","2017","11","16","","-4.2","E","","M","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-17","2017","11","17","","-0.9","E","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-18","2017","11","18","","1.4","E","","M","","M","","M","","M","","M","","M","","M","25","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-19","2017","11","19","","3.3","E","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-20","2017","11","20","","3.0","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-21","2017","11","21","","2.3","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-22","2017","11","22","","-3.4","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-23","2017","11","23","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-24","2017","11","24","","-4.7","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-25","2017","11","25","","-6.9","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-26","2017","11","26","","-4.6","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-27","2017","11","27","","-3.8","E","","M","","M","","M","","M","","M","","M","","M","19","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-28","2017","11","28","","-5.1","E","","M","","M","","M","","M","","M","","M","","M","17","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-29","2017","11","29","","-4.1","E","","M","","M","","M","","M","","M","","M","","M","23","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-11-30","2017","11","30","","-5.2","E","","M","","M","","M","","M","","M","","M","","M","23","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-01","2017","12","01","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","23","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-02","2017","12","02","","-5.3","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-03","2017","12","03","","-2.0","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-04","2017","12","04","","-4.8","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-05","2017","12","05","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-06","2017","12","06","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-07","2017","12","07","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-08","2017","12","08","","-3.9","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-09","2017","12","09","","-9.1","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-10","2017","12","10","","-10.2","E","","M","","M","","M","","M","","M","","M","","M","22","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-11","2017","12","11","","-11.8","E","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-12","2017","12","12","","-11.6","E","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-13","2017","12","13","","-4.7","E","","M","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-14","2017","12","14","","0.6","E","","M","","M","","M","","M","","M","","M","","M","38","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-15","2017","12","15","","","M","","M","","M","","M","","M","","M","","","","M","59","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-16","2017","12","16","","-1.4","E","","M","","M","","M","","M","","M","","M","","M","59","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-17","2017","12","17","","-7.9","E","","M","","M","","M","","M","","M","","M","","M","59","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-18","2017","12","18","","-14.8","E","","M","","M","","M","","M","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-19","2017","12","19","","-12.6","E","","M","","M","","M","","M","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-20","2017","12","20","","-8.4","E","","M","","M","","M","","M","","M","","M","","M","58","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-21","2017","12","21","","-2.8","E","","M","","M","","M","","M","","M","","M","","M","60","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-22","2017","12","22","","-12.4","E","","M","","M","","M","","M","","M","","M","","M","61","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-23","2017","12","23","","-18.3","E","","M","","M","","M","","M","","M","","M","","M","61","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-24","2017","12","24","","-11.3","E","","M","","M","","M","","M","","M","","M","","M","61","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-25","2017","12","25","","-13.3","E","","M","","M","","M","","M","","M","","M","","M","63","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-26","2017","12","26","","0.8","E","","M","","M","","M","","M","","M","","M","","M","69","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-27","2017","12","27","","0.6","E","","M","","M","","M","","M","","M","","M","","M","63","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-28","2017","12","28","","-6.4","E","","M","","M","","M","","M","","M","","M","","M","65","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-29","2017","12","29","","-10.8","E","","M","","M","","M","","M","","M","","M","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-30","2017","12","30","","-11.7","E","","M","","M","","M","","M","","M","","M","","M","64","","","M","","M"
"-61.68","56.55","NAIN A","8502801","2017-12-31","2017","12","31","","-11.8","E","","M","","M","","M","","M","","M","","M","","M","64","","","M","","M"
