"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2005-01-19","2005","01","19","","-20.9","","-24.3","","-22.6","","40.6","","0.0","","","M","","M","","M","","","29","","67",""
"-62.59","58.48","SAGLEK","8503249","2005-01-20","2005","01","20","","-19.4","","-22.5","","-21.0","","39.0","","0.0","","","M","","M","","M","","","32","","65",""
"-62.59","58.48","SAGLEK","8503249","2005-01-21","2005","01","21","","-21.0","","-23.1","","-22.1","","40.1","","0.0","","","M","","M","","M","","","5","","120",""
"-62.59","58.48","SAGLEK","8503249","2005-01-22","2005","01","22","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","","M","","M","","M","","","32","","63",""
"-62.59","58.48","SAGLEK","8503249","2005-01-23","2005","01","23","","-19.9","","-27.6","","-23.8","","41.8","","0.0","","","M","","M","","M","","","3","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-01-24","2005","01","24","","-18.7","","-24.4","","-21.6","","39.6","","0.0","","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","2005-01-25","2005","01","25","","-13.3","","-19.0","","-16.2","","34.2","","0.0","","","M","","M","","M","","","7","","137",""
"-62.59","58.48","SAGLEK","8503249","2005-01-26","2005","01","26","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","6","","76",""
"-62.59","58.48","SAGLEK","8503249","2005-01-27","2005","01","27","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","M","","M","","M","","","32","","89",""
"-62.59","58.48","SAGLEK","8503249","2005-01-28","2005","01","28","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","","M","","M","","M","","","31","","65",""
"-62.59","58.48","SAGLEK","8503249","2005-01-29","2005","01","29","","-11.5","","-22.4","","-17.0","","35.0","","0.0","","","M","","M","","M","","","32","","65",""
"-62.59","58.48","SAGLEK","8503249","2005-01-30","2005","01","30","","-17.3","","-24.0","","-20.7","","38.7","","0.0","","","M","","M","","M","","","31","","78",""
"-62.59","58.48","SAGLEK","8503249","2005-01-31","2005","01","31","","-16.0","","-20.2","","-18.1","","36.1","","0.0","","","M","","M","","M","","","25","","37",""
"-62.59","58.48","SAGLEK","8503249","2005-02-01","2005","02","01","","-16.5","","-18.0","","-17.3","","35.3","","0.0","","","M","","M","","M","","","7","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-02-02","2005","02","02","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","32","","52",""
"-62.59","58.48","SAGLEK","8503249","2005-02-03","2005","02","03","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","29","","93",""
"-62.59","58.48","SAGLEK","8503249","2005-02-04","2005","02","04","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2005-02-05","2005","02","05","","-13.4","","-22.4","","-17.9","","35.9","","0.0","","","M","","M","","M","","","32","","96",""
"-62.59","58.48","SAGLEK","8503249","2005-02-06","2005","02","06","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","","M","","","32","","78",""
"-62.59","58.48","SAGLEK","8503249","2005-02-07","2005","02","07","","-1.1","","-22.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","31","","106",""
"-62.59","58.48","SAGLEK","8503249","2005-02-08","2005","02","08","","-18.9","","-23.5","","-21.2","","39.2","","0.0","","","M","","M","","M","","","32","","70",""
"-62.59","58.48","SAGLEK","8503249","2005-02-09","2005","02","09","","-9.9","","-21.6","","-15.8","","33.8","","0.0","","","M","","M","","M","","","31","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-02-10","2005","02","10","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","M","","M","","M","","","34","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-02-11","2005","02","11","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","2005-02-12","2005","02","12","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","","M","","","7","","146",""
"-62.59","58.48","SAGLEK","8503249","2005-02-13","2005","02","13","","-12.8","","-26.4","","-19.6","","37.6","","0.0","","","M","","M","","M","","","33","","96",""
"-62.59","58.48","SAGLEK","8503249","2005-02-14","2005","02","14","","-18.5","","-26.6","","-22.6","","40.6","","0.0","","","M","","M","","M","","","32","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-02-15","2005","02","15","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","M","","M","","M","","","3","","41",""
"-62.59","58.48","SAGLEK","8503249","2005-02-16","2005","02","16","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","32","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-02-17","2005","02","17","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","","M","","M","","M","","","6","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-02-18","2005","02","18","","-7.1","","-18.6","","-12.9","","30.9","","0.0","","","M","","M","","M","","","28","","63",""
"-62.59","58.48","SAGLEK","8503249","2005-02-19","2005","02","19","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","M","","M","","M","","","32","","61",""
"-62.59","58.48","SAGLEK","8503249","2005-02-20","2005","02","20","","-22.2","","-25.7","","-24.0","","42.0","","0.0","","","M","","M","","M","","","33","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-02-21","2005","02","21","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","M","","M","","M","","","32","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-02-22","2005","02","22","","-17.8","","-20.3","","-19.1","","37.1","","0.0","","","M","","M","","M","","","1","","89",""
"-62.59","58.48","SAGLEK","8503249","2005-02-23","2005","02","23","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","","M","","","3","","111",""
"-62.59","58.48","SAGLEK","8503249","2005-02-24","2005","02","24","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","M","","M","","M","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2005-02-25","2005","02","25","","-14.9","","-16.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","","5","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-02-26","2005","02","26","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","M","","M","","M","","","7","","146",""
"-62.59","58.48","SAGLEK","8503249","2005-02-27","2005","02","27","","-0.4","","-12.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","7","","117",""
"-62.59","58.48","SAGLEK","8503249","2005-02-28","2005","02","28","","-7.8","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","17","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-03-01","2005","03","01","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","","M","","","31","","48",""
"-62.59","58.48","SAGLEK","8503249","2005-03-02","2005","03","02","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","1","","85",""
"-62.59","58.48","SAGLEK","8503249","2005-03-03","2005","03","03","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","9","","80",""
"-62.59","58.48","SAGLEK","8503249","2005-03-04","2005","03","04","","-4.6","E","-7.7","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-03-05","2005","03","05","","-9.7","","-16.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","3","","89",""
"-62.59","58.48","SAGLEK","8503249","2005-03-06","2005","03","06","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","32","","76",""
"-62.59","58.48","SAGLEK","8503249","2005-03-07","2005","03","07","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","M","","M","","M","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-03-08","2005","03","08","","-19.6","","-23.4","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-09","2005","03","09","","-5.3","","-19.8","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-10","2005","03","10","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","18","","61",""
"-62.59","58.48","SAGLEK","8503249","2005-03-11","2005","03","11","","-2.4","","-19.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-12","2005","03","12","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","M","","M","","M","","","4","","102",""
"-62.59","58.48","SAGLEK","8503249","2005-03-13","2005","03","13","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","5","","95",""
"-62.59","58.48","SAGLEK","8503249","2005-03-14","2005","03","14","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-15","2005","03","15","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","7","","93",""
"-62.59","58.48","SAGLEK","8503249","2005-03-16","2005","03","16","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","","M","","","7","","100",""
"-62.59","58.48","SAGLEK","8503249","2005-03-17","2005","03","17","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","7","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-03-18","2005","03","18","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","6","","98",""
"-62.59","58.48","SAGLEK","8503249","2005-03-19","2005","03","19","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","1","","109",""
"-62.59","58.48","SAGLEK","8503249","2005-03-20","2005","03","20","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","","M","","","7","","109",""
"-62.59","58.48","SAGLEK","8503249","2005-03-21","2005","03","21","","-11.9","","-16.4","","-14.2","","32.2","","0.0","","","M","","M","","M","","","7","","89",""
"-62.59","58.48","SAGLEK","8503249","2005-03-22","2005","03","22","","-11.2","","-15.0","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-23","2005","03","23","","-10.3","E","-15.6","E","-13.0","E","31.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-24","2005","03","24","","-13.5","","-16.8","","-15.2","","33.2","","0.0","","","M","","M","","M","","","32","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-03-25","2005","03","25","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","M","","M","","M","","","32","","98",""
"-62.59","58.48","SAGLEK","8503249","2005-03-26","2005","03","26","","-15.8","","-24.4","","-20.1","","38.1","","0.0","","","M","","M","","M","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2005-03-27","2005","03","27","","-7.0","","-23.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","30","","83",""
"-62.59","58.48","SAGLEK","8503249","2005-03-28","2005","03","28","","-17.0","","-25.1","","-21.1","","39.1","","0.0","","","M","","M","","M","","","33","","78",""
"-62.59","58.48","SAGLEK","8503249","2005-03-29","2005","03","29","","-14.3","","-19.3","","-16.8","","34.8","","0.0","","","M","","M","","M","","","32","","52",""
"-62.59","58.48","SAGLEK","8503249","2005-03-30","2005","03","30","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-03-31","2005","03","31","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","M","","M","","M","","","25","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-04-01","2005","04","01","","3.9","","-12.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2005-04-02","2005","04","02","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2005-04-03","2005","04","03","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","32","","46",""
"-62.59","58.48","SAGLEK","8503249","2005-04-04","2005","04","04","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","23","","39",""
"-62.59","58.48","SAGLEK","8503249","2005-04-05","2005","04","05","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","2005-04-06","2005","04","06","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","32","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-04-07","2005","04","07","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","32","","76",""
"-62.59","58.48","SAGLEK","8503249","2005-04-08","2005","04","08","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","48",""
"-62.59","58.48","SAGLEK","8503249","2005-04-09","2005","04","09","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","4","","61",""
"-62.59","58.48","SAGLEK","8503249","2005-04-10","2005","04","10","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","4","","67",""
"-62.59","58.48","SAGLEK","8503249","2005-04-11","2005","04","11","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","32","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-04-12","2005","04","12","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-04-13","2005","04","13","","4.1","","-14.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","6","","124",""
"-62.59","58.48","SAGLEK","8503249","2005-04-14","2005","04","14","","-14.5","","-15.7","","-15.1","","33.1","","0.0","","","M","","M","","M","","","7","","107",""
"-62.59","58.48","SAGLEK","8503249","2005-04-15","2005","04","15","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","33","","104",""
"-62.59","58.48","SAGLEK","8503249","2005-04-16","2005","04","16","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","33","","93",""
"-62.59","58.48","SAGLEK","8503249","2005-04-17","2005","04","17","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-04-18","2005","04","18","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","6","","78",""
"-62.59","58.48","SAGLEK","8503249","2005-04-19","2005","04","19","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","6","","52",""
"-62.59","58.48","SAGLEK","8503249","2005-04-20","2005","04","20","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-04-21","2005","04","21","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","8","","104",""
"-62.59","58.48","SAGLEK","8503249","2005-04-22","2005","04","22","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","6","","124",""
"-62.59","58.48","SAGLEK","8503249","2005-04-23","2005","04","23","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","","6","","120",""
"-62.59","58.48","SAGLEK","8503249","2005-04-24","2005","04","24","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","6","","44",""
"-62.59","58.48","SAGLEK","8503249","2005-04-25","2005","04","25","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-04-26","2005","04","26","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","23","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-04-27","2005","04","27","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","25","","52",""
"-62.59","58.48","SAGLEK","8503249","2005-04-28","2005","04","28","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-04-29","2005","04","29","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","","37",""
"-62.59","58.48","SAGLEK","8503249","2005-04-30","2005","04","30","","7.5","E","3.1","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-01","2005","05","01","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","17","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-05-02","2005","05","02","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","5","","109",""
"-62.59","58.48","SAGLEK","8503249","2005-05-03","2005","05","03","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","67",""
"-62.59","58.48","SAGLEK","8503249","2005-05-04","2005","05","04","","0.8","E","-3.2","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-05","2005","05","05","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-06","2005","05","06","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","7","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-05-07","2005","05","07","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","24","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-05-08","2005","05","08","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","72",""
"-62.59","58.48","SAGLEK","8503249","2005-05-09","2005","05","09","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","","82",""
"-62.59","58.48","SAGLEK","8503249","2005-05-10","2005","05","10","","7.5","","-3.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","69",""
"-62.59","58.48","SAGLEK","8503249","2005-05-11","2005","05","11","","8.5","","-6.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","78",""
"-62.59","58.48","SAGLEK","8503249","2005-05-12","2005","05","12","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","7","","95",""
"-62.59","58.48","SAGLEK","8503249","2005-05-13","2005","05","13","","-7.3","","-9.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","7","","104",""
"-62.59","58.48","SAGLEK","8503249","2005-05-14","2005","05","14","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","6","","80",""
"-62.59","58.48","SAGLEK","8503249","2005-05-15","2005","05","15","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","3","","61",""
"-62.59","58.48","SAGLEK","8503249","2005-05-16","2005","05","16","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-05-17","2005","05","17","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","","35",""
"-62.59","58.48","SAGLEK","8503249","2005-05-18","2005","05","18","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-05-19","2005","05","19","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-20","2005","05","20","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-21","2005","05","21","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-22","2005","05","22","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-23","2005","05","23","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-05-24","2005","05","24","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","3","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-05-25","2005","05","25","","11.6","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-26","2005","05","26","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","32",""
"-62.59","58.48","SAGLEK","8503249","2005-05-27","2005","05","27","","12.6","E","8.7","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-05-28","2005","05","28","","0.3","E","-3.2","E","-1.5","E","19.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-05-29","2005","05","29","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","7","","63",""
"-62.59","58.48","SAGLEK","8503249","2005-05-30","2005","05","30","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","7","","50",""
"-62.59","58.48","SAGLEK","8503249","2005-05-31","2005","05","31","","13.2","","3.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","76",""
"-62.59","58.48","SAGLEK","8503249","2005-06-01","2005","06","01","","4.2","E","-0.9","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-06-02","2005","06","02","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","43",""
"-62.59","58.48","SAGLEK","8503249","2005-06-03","2005","06","03","","1.9","E","-1.6","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-04","2005","06","04","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-05","2005","06","05","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","95",""
"-62.59","58.48","SAGLEK","8503249","2005-06-06","2005","06","06","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","3","","56",""
"-62.59","58.48","SAGLEK","8503249","2005-06-07","2005","06","07","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","63",""
"-62.59","58.48","SAGLEK","8503249","2005-06-08","2005","06","08","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","34","","59",""
"-62.59","58.48","SAGLEK","8503249","2005-06-09","2005","06","09","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","70",""
"-62.59","58.48","SAGLEK","8503249","2005-06-10","2005","06","10","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-11","2005","06","11","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-12","2005","06","12","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2005-06-13","2005","06","13","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
