"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-01","2014","06","01","","14.9","","0.7","","7.8","","10.2","","0.0","","","M","","M","2.6","","","","25","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-02","2014","06","02","","17.9","","-0.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-03","2014","06","03","","18.1","","-2.4","","7.9","","10.1","","0.0","","","M","","M","10.3","","","","11","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-04","2014","06","04","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-05","2014","06","05","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-08","2014","06","08","","19.5","","-0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-09","2014","06","09","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","1.8","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-10","2014","06","10","","13.4","","0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-11","2014","06","11","","16.9","","0.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-12","2014","06","12","","20.5","E","3.0","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-13","2014","06","13","","25.6","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-14","2014","06","14","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","14.6","","","","18","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-15","2014","06","15","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","11.1","","","","33","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-16","2014","06","16","","18.8","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-17","2014","06","17","","21.0","","3.0","","12.0","","6.0","","0.0","","","M","","M","4.3","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-18","2014","06","18","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","10.8","","","","35","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-19","2014","06","19","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","3","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-20","2014","06","20","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","2.1","","","","34","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-21","2014","06","21","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.5","","","","1","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-22","2014","06","22","","21.4","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-23","2014","06","23","","24.5","","5.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-24","2014","06","24","","17.8","","2.1","","10.0","","8.0","","0.0","","","M","","M","4.6","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-25","2014","06","25","","19.1","","1.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-26","2014","06","26","","21.9","","2.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-27","2014","06","27","","24.8","","7.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-28","2014","06","28","","28.0","","8.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-29","2014","06","29","","29.2","","11.1","","20.2","","0.0","","2.2","","","M","","M","10.0","","","","27","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-06-30","2014","06","30","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-01","2014","07","01","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","1.3","","","","32","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-02","2014","07","02","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","7.2","","","","26","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-03","2014","07","03","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-04","2014","07","04","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-05","2014","07","05","","15.7","","5.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-06","2014","07","06","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","1.8","","","","33","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-07","2014","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-08","2014","07","08","","21.8","","1.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-09","2014","07","09","","","M","13.2","E","","M","","M","","M","","M","","M","6.3","","","","10","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-10","2014","07","10","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-11","2014","07","11","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","3.6","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-12","2014","07","12","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","27","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-13","2014","07","13","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","8.1","","","","10","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-14","2014","07","14","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","10.1","","","","9","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-15","2014","07","15","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-16","2014","07","16","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-17","2014","07","17","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","4.3","","","","3","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-18","2014","07","18","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-19","2014","07","19","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-20","2014","07","20","","28.7","","11.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-21","2014","07","21","","28.0","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-22","2014","07","22","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","16.6","","","","31","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-23","2014","07","23","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","13.1","","","","30","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-24","2014","07","24","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-25","2014","07","25","","17.5","","3.6","","10.6","","7.4","","0.0","","","M","","M","2.8","","","","26","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-26","2014","07","26","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-27","2014","07","27","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","22","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-28","2014","07","28","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","10.6","","","","18","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-29","2014","07","29","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","16.7","","","","10","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-30","2014","07","30","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-07-31","2014","07","31","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-01","2014","08","01","","22.4","","13.6","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-02","2014","08","02","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-03","2014","08","03","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-04","2014","08","04","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-05","2014","08","05","","","M","12.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-17","2014","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-18","2014","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-11","2014","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-12","2014","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-13","2014","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-16","2014","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-17","2014","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-18","2014","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-19","2014","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-20","2014","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-21","2014","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-22","2014","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-23","2014","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-24","2014","09","24","","12.9","","-1.6","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-25","2014","09","25","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-26","2014","09","26","","11.1","","-0.1","","5.5","","12.5","","0.0","","","M","","M","14.3","","","","32","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-27","2014","09","27","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","20","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-28","2014","09","28","","14.2","","-2.5","","5.9","","12.1","","0.0","","","M","","M","1.8","","","","33","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-09-30","2014","09","30","","5.1","","-4.3","","0.4","","17.6","","0.0","","","M","","M","0.3","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-01","2014","10","01","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-02","2014","10","02","","15.1","","-2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-03","2014","10","03","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-04","2014","10","04","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-05","2014","10","05","","20.3","","5.9","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","12","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-06","2014","10","06","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","21","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-07","2014","10","07","","14.3","","-1.0","","6.7","","11.3","","0.0","","","M","","M","1.5","","","","21","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-08","2014","10","08","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","4.3","","","","12","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-09","2014","10","09","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","3.5","","","","17","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-10","2014","10","10","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","2.1","","","","27","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-11","2014","10","11","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-12","2014","10","12","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-13","2014","10","13","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-14","2014","10","14","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","8.5","","","","27","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-15","2014","10","15","","7.7","","-2.4","","2.7","","15.3","","0.0","","","M","","M","3.8","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-16","2014","10","16","","7.6","","-5.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-17","2014","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-18","2014","10","18","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","2.0","","","","12","","91",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-19","2014","10","19","","5.3","","3.5","","4.4","","13.6","","0.0","","","M","","M","19.1","","","","10","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-20","2014","10","20","","","M","3.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-22","2014","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-23","2014","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-24","2014","10","24","","8.7","","-6.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","14","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-25","2014","10","25","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","10","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-26","2014","10","26","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-27","2014","10","27","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","2.8","","","","8","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-28","2014","10","28","","","M","-2.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-29","2014","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-30","2014","10","30","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","3.1","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-10-31","2014","10","31","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-01","2014","11","01","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-02","2014","11","02","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","7","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-03","2014","11","03","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","4","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-04","2014","11","04","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-05","2014","11","05","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.5","","","","15","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-06","2014","11","06","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.8","","","","28","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-07","2014","11","07","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-08","2014","11","08","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","8","","83",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-09","2014","11","09","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-10","2014","11","10","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-11","2014","11","11","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-12","2014","11","12","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-13","2014","11","13","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-14","2014","11","14","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","9","","89",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-15","2014","11","15","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-16","2014","11","16","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2014-11-17","2014","11","17","","-7.8","","-24.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","11","","32",""
