"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-04","2018","07","04","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-06","2018","07","06","¿","26.5","","11.0","","18.8","","0.0","","0.8","","5.8","","","M","5.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-08","2018","07","08","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-14","2018","07","14","¿","25.5","","8.0","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-17","2018","07","17","¿","31.5","","18.5","","25.0","","0.0","","7.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-19","2018","07","19","¿","24.0","","18.5","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-20","2018","07","20","¿","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-21","2018","07","21","¿","29.5","","12.5","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-22","2018","07","22","¿","27.5","","17.0","","22.3","","0.0","","4.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-29","2018","07","29","¿","27.0","","17.0","","22.0","","0.0","","4.0","","19.0","","","M","19.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-03","2018","08","03","¿","27.0","","17.0","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-04","2018","08","04","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-06","2018","08","06","¿","28.0","","16.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-13","2018","08","13","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-14","2018","08","14","¿","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-18","2018","08","18","¿","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-19","2018","08","19","¿","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-21","2018","08","21","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-22","2018","08","22","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-24","2018","08","24","¿","26.5","","18.0","","22.3","","0.0","","4.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-25","2018","08","25","¿","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-26","2018","08","26","¿","27.5","","19.5","","23.5","","0.0","","5.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-29","2018","08","29","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-30","2018","08","30","¿","15.0","","10.0","","12.5","","5.5","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-08-31","2018","08","31","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-01","2018","09","01","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-02","2018","09","02","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-06","2018","09","06","¿","19.0","","11.0","","15.0","","3.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-07","2018","09","07","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-08","2018","09","08","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-09","2018","09","09","¿","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-10","2018","09","10","¿","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-11","2018","09","11","¿","19.5","","9.5","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-12","2018","09","12","¿","20.5","","13.0","","16.8","","1.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-13","2018","09","13","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-14","2018","09","14","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-15","2018","09","15","¿","24.5","","13.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-18","2018","09","18","¿","6.5","","1.5","","4.0","","14.0","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-19","2018","09","19","¿","10.5","","-2.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-20","2018","09","20","¿","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","","M","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-26","2018","09","26","¿","17.0","","0.0","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-28","2018","09","28","¿","14.5","","1.5","","8.0","","10.0","","0.0","","23.8","","","M","23.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-29","2018","09","29","¿","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-01","2018","10","01","¿","12.0","","0.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-02","2018","10","02","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-03","2018","10","03","¿","12.0","","-2.5","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-06","2018","10","06","¿","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-08","2018","10","08","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-09","2018","10","09","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-10","2018","10","10","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-17","2018","10","17","¿","6.5","","4.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-18","2018","10","18","¿","6.0","","1.5","","3.8","","14.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-19","2018","10","19","¿","10.0","","2.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-23","2018","10","23","¿","7.0","","0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-26","2018","10","26","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-29","2018","10","29","¿","12.0","","0.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-10-31","2018","10","31","¿","7.5","","5.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-01","2018","11","01","¿","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-05","2018","11","05","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-06","2018","11","06","¿","7.0","","0.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-07","2018","11","07","¿","13.5","","1.0","","7.3","","10.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-10","2018","11","10","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","13.8","","0.0","T","13.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-11","2018","11","11","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-13","2018","11","13","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-14","2018","11","14","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-15","2018","11","15","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-16","2018","11","16","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-17","2018","11","17","¿","1.5","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-19","2018","11","19","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-21","2018","11","21","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-24","2018","11","24","¿","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-29","2018","11","29","¿","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-11-30","2018","11","30","¿","2.5","","1.5","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-01","2018","12","01","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-02","2018","12","02","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-04","2018","12","04","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-05","2018","12","05","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-07","2018","12","07","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-08","2018","12","08","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-09","2018","12","09","¿","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-11","2018","12","11","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-12","2018","12","12","¿","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-13","2018","12","13","¿","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-15","2018","12","15","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-16","2018","12","16","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-17","2018","12","17","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-18","2018","12","18","¿","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-20","2018","12","20","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-21","2018","12","21","¿","1.5","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-22","2018","12","22","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-23","2018","12","23","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-28","2018","12","28","¿","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2018-12-31","2018","12","31","¿","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","M","","","",""
