"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2000-06-14","2000","06","14","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-15","2000","06","15","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-16","2000","06","16","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-17","2000","06","17","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","3.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-18","2000","06","18","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-19","2000","06","19","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-20","2000","06","20","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-21","2000","06","21","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-22","2000","06","22","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","2.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-23","2000","06","23","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-24","2000","06","24","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-25","2000","06","25","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-26","2000","06","26","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-27","2000","06","27","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","6.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-28","2000","06","28","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-29","2000","06","29","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-06-30","2000","06","30","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-01","2000","07","01","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-02","2000","07","02","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-03","2000","07","03","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-04","2000","07","04","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","20.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-05","2000","07","05","","18.0","","15.5","","16.8","","1.2","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-06","2000","07","06","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-07","2000","07","07","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","9.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-08","2000","07","08","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","6.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-09","2000","07","09","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-10","2000","07","10","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-11","2000","07","11","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-12","2000","07","12","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-13","2000","07","13","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-14","2000","07","14","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-15","2000","07","15","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-16","2000","07","16","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-17","2000","07","17","","28.2","","10.9","","19.6","","0.0","","1.6","","","","","","24.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-18","2000","07","18","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-19","2000","07","19","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-20","2000","07","20","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-21","2000","07","21","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-22","2000","07","22","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-23","2000","07","23","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-24","2000","07","24","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-25","2000","07","25","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-26","2000","07","26","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-27","2000","07","27","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-28","2000","07","28","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-29","2000","07","29","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-30","2000","07","30","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-07-31","2000","07","31","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-01","2000","08","01","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-02","2000","08","02","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-03","2000","08","03","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-04","2000","08","04","","29.1","","18.2","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-05","2000","08","05","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-06","2000","08","06","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-07","2000","08","07","","28.6","","11.5","","20.1","","0.0","","2.1","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-08","2000","08","08","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-09","2000","08","09","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","5.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-10","2000","08","10","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","27.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-11","2000","08","11","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-12","2000","08","12","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-13","2000","08","13","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-14","2000","08","14","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-15","2000","08","15","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","8.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-16","2000","08","16","","24.8","","18.6","","21.7","","0.0","","3.7","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-17","2000","08","17","","27.6","","19.9","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-18","2000","08","18","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-19","2000","08","19","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","6.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-20","2000","08","20","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-21","2000","08","21","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-22","2000","08","22","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","14.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-23","2000","08","23","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-24","2000","08","24","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","5.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-25","2000","08","25","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-26","2000","08","26","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-27","2000","08","27","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-28","2000","08","28","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-29","2000","08","29","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-30","2000","08","30","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","7.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-08-31","2000","08","31","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-01","2000","09","01","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-02","2000","09","02","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-03","2000","09","03","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-04","2000","09","04","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","15.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-05","2000","09","05","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","10.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-06","2000","09","06","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-07","2000","09","07","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-08","2000","09","08","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-09","2000","09","09","","18.0","","14.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-10","2000","09","10","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-11","2000","09","11","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-12","2000","09","12","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-13","2000","09","13","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","5.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-14","2000","09","14","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-15","2000","09","15","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-16","2000","09","16","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","12.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-17","2000","09","17","","17.6","","14.3","","16.0","","2.0","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-18","2000","09","18","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","13.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-19","2000","09","19","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-20","2000","09","20","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-21","2000","09","21","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-22","2000","09","22","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-23","2000","09","23","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-24","2000","09","24","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","12.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-25","2000","09","25","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-26","2000","09","26","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-27","2000","09","27","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-28","2000","09","28","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-29","2000","09","29","","12.0","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-09-30","2000","09","30","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","3.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-01","2000","10","01","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-02","2000","10","02","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-03","2000","10","03","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-04","2000","10","04","","13.7","","11.2","","12.5","","5.5","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-05","2000","10","05","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-06","2000","10","06","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-07","2000","10","07","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","9.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-08","2000","10","08","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-09","2000","10","09","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","33.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-10","2000","10","10","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","16.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-11","2000","10","11","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","9.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-12","2000","10","12","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-13","2000","10","13","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-14","2000","10","14","","10.8","","-1.1","","4.9","","13.1","","0.0","","","","","","9.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-15","2000","10","15","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-16","2000","10","16","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-17","2000","10","17","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-18","2000","10","18","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-19","2000","10","19","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","39.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-20","2000","10","20","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","4.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-21","2000","10","21","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-22","2000","10","22","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-23","2000","10","23","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-24","2000","10","24","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","10.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-25","2000","10","25","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-26","2000","10","26","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-27","2000","10","27","","15.5","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-28","2000","10","28","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","28.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-29","2000","10","29","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","29.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-30","2000","10","30","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-10-31","2000","10","31","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-01","2000","11","01","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","4.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-02","2000","11","02","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","17.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-03","2000","11","03","","3.6","","3.2","","3.4","","14.6","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-04","2000","11","04","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-05","2000","11","05","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-06","2000","11","06","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-07","2000","11","07","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-08","2000","11","08","","4.2","","2.9","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-09","2000","11","09","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-10","2000","11","10","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-11","2000","11","11","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-12","2000","11","12","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-13","2000","11","13","","5.1","","3.8","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-14","2000","11","14","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-15","2000","11","15","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-16","2000","11","16","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-17","2000","11","17","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-18","2000","11","18","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","18.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-19","2000","11","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-20","2000","11","20","","2.3","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-21","2000","11","21","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-22","2000","11","22","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-23","2000","11","23","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","3.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-24","2000","11","24","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-25","2000","11","25","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-26","2000","11","26","","1.1","","-12.2","","-5.6","","23.6","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-27","2000","11","27","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-28","2000","11","28","","0.0","","-1.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-29","2000","11","29","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-11-30","2000","11","30","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-01","2000","12","01","","-2.8","","-3.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
