"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-07","2009","06","07","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-08","2009","06","08","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","10.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-09","2009","06","09","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-10","2009","06","10","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-11","2009","06","11","","12.7","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-12","2009","06","12","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","17.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-13","2009","06","13","","14.3","","2.7","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-14","2009","06","14","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-15","2009","06","15","","16.0","","-0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-16","2009","06","16","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-17","2009","06","17","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-18","2009","06","18","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-19","2009","06","19","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-20","2009","06","20","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-21","2009","06","21","","20.6","","6.3","","13.5","","4.5","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-22","2009","06","22","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-23","2009","06","23","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-24","2009","06","24","","15.6","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-25","2009","06","25","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-26","2009","06","26","","22.8","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-27","2009","06","27","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-28","2009","06","28","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-29","2009","06","29","","23.8","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-06-30","2009","06","30","","23.4","","6.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-07-01","2009","07","01","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-07-02","2009","07","02","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-07-03","2009","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-05","2009","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-06","2009","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-07","2009","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-08","2009","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-09","2009","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-10","2009","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-17","2009","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-20","2009","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-21","2009","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-23","2009","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-24","2009","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-26","2009","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-28","2009","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-29","2009","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-30","2009","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2009-08-08","2009","08","08","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-09","2009","08","09","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-10","2009","08","10","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-11","2009","08","11","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-12","2009","08","12","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-13","2009","08","13","","24.2","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-14","2009","08","14","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-15","2009","08","15","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","22.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-16","2009","08","16","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-17","2009","08","17","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-18","2009","08","18","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-19","2009","08","19","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-20","2009","08","20","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","5.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-21","2009","08","21","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-22","2009","08","22","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-23","2009","08","23","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-24","2009","08","24","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-25","2009","08","25","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-26","2009","08","26","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-27","2009","08","27","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-28","2009","08","28","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-29","2009","08","29","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-30","2009","08","30","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-08-31","2009","08","31","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-01","2009","09","01","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","14.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-02","2009","09","02","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-03","2009","09","03","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-04","2009","09","04","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-05","2009","09","05","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-06","2009","09","06","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-07","2009","09","07","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-08","2009","09","08","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-09","2009","09","09","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-10","2009","09","10","","14.8","","2.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-11","2009","09","11","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","8.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-12","2009","09","12","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-13","2009","09","13","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","13.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-14","2009","09","14","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","27.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-15","2009","09","15","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-16","2009","09","16","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-17","2009","09","17","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-18","2009","09","18","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-19","2009","09","19","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-20","2009","09","20","","11.0","","1.1","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-21","2009","09","21","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-22","2009","09","22","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-23","2009","09","23","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-24","2009","09","24","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-25","2009","09","25","","6.0","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-26","2009","09","26","","10.0","","-3.6","","3.2","","14.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-27","2009","09","27","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-28","2009","09","28","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-29","2009","09","29","","9.0","","7.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-09-30","2009","09","30","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","9.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-01","2009","10","01","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-02","2009","10","02","","6.4","","4.9","","5.7","","12.3","","0.0","","","M","","M","9.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-03","2009","10","03","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","12.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-04","2009","10","04","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-05","2009","10","05","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-06","2009","10","06","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","17.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-07","2009","10","07","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-08","2009","10","08","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-09","2009","10","09","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-10","2009","10","10","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-11","2009","10","11","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","11.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-12","2009","10","12","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-13","2009","10","13","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-14","2009","10","14","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-15","2009","10","15","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-16","2009","10","16","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-17","2009","10","17","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-18","2009","10","18","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-19","2009","10","19","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-20","2009","10","20","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-21","2009","10","21","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-22","2009","10","22","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","4.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-23","2009","10","23","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-24","2009","10","24","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-25","2009","10","25","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","22.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-26","2009","10","26","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","4.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-27","2009","10","27","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-28","2009","10","28","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-29","2009","10","29","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-30","2009","10","30","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-10-31","2009","10","31","","15.9","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-01","2009","11","01","","14.9","","1.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-02","2009","11","02","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-03","2009","11","03","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-04","2009","11","04","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-05","2009","11","05","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-06","2009","11","06","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","7.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-07","2009","11","07","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-08","2009","11","08","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-09","2009","11","09","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-10","2009","11","10","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-11","2009","11","11","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-12","2009","11","12","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-13","2009","11","13","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-14","2009","11","14","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-15","2009","11","15","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-16","2009","11","16","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-17","2009","11","17","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-18","2009","11","18","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-19","2009","11","19","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-20","2009","11","20","","4.9","","-8.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-21","2009","11","21","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","12.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-22","2009","11","22","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-23","2009","11","23","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-24","2009","11","24","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-25","2009","11","25","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-26","2009","11","26","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","6.5","","","","","M","","M"
