"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-16","2020","06","16","","26.5","","0.4","","13.4","","4.6","","0.0","","","","","","0.6","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-17","2020","06","17","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","1.9","","","","23","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-18","2020","06","18","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","5.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-19","2020","06","19","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","7.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-20","2020","06","20","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","4.3","","","","7","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-21","2020","06","21","","19.7","","1.2","","10.4","","7.6","","0.0","","","","","","1.9","","","","20","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-22","2020","06","22","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-23","2020","06","23","","31.6","","16.2","","23.9","","0.0","","5.9","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-24","2020","06","24","","30.8","","15.6","","23.2","","0.0","","5.2","","","","","","1.2","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-25","2020","06","25","","32.7","","17.2","","24.9","","0.0","","6.9","","","","","","1.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-26","2020","06","26","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-27","2020","06","27","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","14.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-28","2020","06","28","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","3.1","","","","23","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-29","2020","06","29","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","2.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-06-30","2020","06","30","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-01","2020","07","01","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-02","2020","07","02","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","13.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-03","2020","07","03","","14.0","","-0.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-04","2020","07","04","","17.6","","-0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-05","2020","07","05","","20.9","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-06","2020","07","06","","22.8","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-07","2020","07","07","","26.3","","4.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-08","2020","07","08","","27.1","","5.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-09","2020","07","09","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","3.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-10","2020","07","10","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-11","2020","07","11","","29.2","","6.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-12","2020","07","12","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","6.8","","","","16","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-13","2020","07","13","","29.6","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-14","2020","07","14","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","3.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-15","2020","07","15","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","0.2","","","","4","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-17","2020","07","17","","25.8","","-0.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-18","2020","07","18","","26.2","","2.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-19","2020","07","19","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-20","2020","07","20","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.9","","","","17","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-21","2020","07","21","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-22","2020","07","22","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-23","2020","07","23","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-24","2020","07","24","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-25","2020","07","25","","27.2","","6.5","","16.8","","1.2","","0.0","","","","","","3.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-26","2020","07","26","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","6.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-27","2020","07","27","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-28","2020","07","28","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","3.3","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-29","2020","07","29","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-30","2020","07","30","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-07-31","2020","07","31","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","12.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-01","2020","08","01","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","8.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-02","2020","08","02","","26.6","","8.3","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-03","2020","08","03","","30.7","","7.1","","18.9","","0.0","","0.9","","","","","","0.6","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-04","2020","08","04","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","2.6","","","","35","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-05","2020","08","05","","26.2","","2.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-06","2020","08","06","","29.6","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-07","2020","08","07","","26.3","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-08","2020","08","08","","28.7","","7.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-09","2020","08","09","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-10","2020","08","10","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.5","","","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-11","2020","08","11","","31.2","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-12","2020","08","12","","26.3","","20.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-13","2020","08","13","","29.2","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-14","2020","08","14","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-15","2020","08","15","","23.3","","-1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-16","2020","08","16","","28.0","","-0.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-17","2020","08","17","","27.7","","0.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-18","2020","08","18","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","","M","","","7","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-19","2020","08","19","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-20","2020","08","20","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-21","2020","08","21","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-22","2020","08","22","","22.9","","4.0","","13.5","","4.5","","0.0","","","","","","","M","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-23","2020","08","23","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","","M","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-24","2020","08","24","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-25","2020","08","25","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","","M","","","18","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-26","2020","08","26","","18.7","","2.0","","10.4","","7.6","","0.0","","","","","","","M","","","14","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-27","2020","08","27","","16.7","","0.4","","8.6","","9.4","","0.0","","","","","","","M","","","17","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-28","2020","08","28","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","22","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-29","2020","08","29","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-30","2020","08","30","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-08-31","2020","08","31","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-01","2020","09","01","","18.5","","1.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-02","2020","09","02","","21.5","","0.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-03","2020","09","03","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","M","","","21","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-04","2020","09","04","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","","M","","","18","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-05","2020","09","05","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","","M","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-06","2020","09","06","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-07","2020","09","07","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-08","2020","09","08","","24.0","","2.3","","13.2","","4.8","","0.0","","","","","","","M","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-09","2020","09","09","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-10","2020","09","10","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-11","2020","09","11","","10.7","","-1.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-12","2020","09","12","","17.5","","-2.0","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-13","2020","09","13","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-14","2020","09","14","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-15","2020","09","15","","15.0","","-1.7","","6.6","","11.4","","0.0","","","","","","","M","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-16","2020","09","16","","17.6","","-3.2","","7.2","","10.8","","0.0","","","","","","","M","","","19","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-17","2020","09","17","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","","M","","","20","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-18","2020","09","18","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-19","2020","09","19","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-20","2020","09","20","","12.9","","-4.6","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-21","2020","09","21","","16.9","","-5.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-22","2020","09","22","","17.1","","-2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-23","2020","09","23","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-24","2020","09","24","","19.8","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-25","2020","09","25","","16.0","","-1.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-26","2020","09","26","","16.5","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-27","2020","09","27","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-28","2020","09","28","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-29","2020","09","29","","26.2","","17.5","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-09-30","2020","09","30","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-01","2020","10","01","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-02","2020","10","02","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-03","2020","10","03","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-04","2020","10","04","","15.0","","-1.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-05","2020","10","05","","12.3","","-3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-06","2020","10","06","","15.6","","-4.2","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-07","2020","10","07","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-08","2020","10","08","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-09","2020","10","09","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-10","2020","10","10","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-11","2020","10","11","","14.8","","-0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-12","2020","10","12","","9.8","","-2.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-13","2020","10","13","","12.2","","-4.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-14","2020","10","14","","14.6","","-3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-15","2020","10","15","","16.5","","-0.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-16","2020","10","16","","20.2","","-1.5","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-17","2020","10","17","","18.7","","0.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-18","2020","10","18","","16.2","","-1.6","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-19","2020","10","19","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-20","2020","10","20","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-21","2020","10","21","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-22","2020","10","22","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-23","2020","10","23","","8.5","","-2.7","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-24","2020","10","24","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-25","2020","10","25","","9.9","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-26","2020","10","26","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-27","2020","10","27","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-29","2020","10","29","","3.5","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-30","2020","10","30","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","","","","1.1","","","","29","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-10-31","2020","10","31","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","","","","1.6","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-01","2020","11","01","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","1.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-02","2020","11","02","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","15.2","","","","16","","64",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-03","2020","11","03","","6.8","","-3.1","","1.9","","16.1","","0.0","","","","","","1.3","","","","20","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-04","2020","11","04","","0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","4.9","","","","28","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-05","2020","11","05","","5.4","","-12.3","","-3.4","","21.4","","0.0","","","","","","1.4","","","","18","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-06","2020","11","06","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-07","2020","11","07","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","0.5","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-08","2020","11","08","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-09","2020","11","09","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-10","2020","11","10","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.5","","","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-11","2020","11","11","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-12","2020","11","12","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.8","","","","27","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-13","2020","11","13","","7.6","","-3.5","","2.0","","16.0","","0.0","","","","","","0.4","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-14","2020","11","14","","2.3","","-3.0","","-0.3","","18.3","","0.0","","","","","","3.1","","","","4","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-15","2020","11","15","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-16","2020","11","16","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","8.1","","","","16","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-17","2020","11","17","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.2","","","","26","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-18","2020","11","18","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-19","2020","11","19","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","","","","1.8","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-20","2020","11","20","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","","","","3.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-21","2020","11","21","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","1.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-22","2020","11","22","","0.1","","-14.6","","-7.3","","25.3","","0.0","","","","","","0.5","","","","30","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-23","2020","11","23","","5.2","","-14.4","","-4.6","","22.6","","0.0","","","","","","2.0","","","","16","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-24","2020","11","24","","12.7","","-4.9","","3.9","","14.1","","0.0","","","","","","4.6","","","","24","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-25","2020","11","25","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-26","2020","11","26","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","2.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-27","2020","11","27","","10.6","","-4.3","","3.1","","14.9","","0.0","","","","","","10.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-28","2020","11","28","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","4.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-29","2020","11","29","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","6.5","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-11-30","2020","11","30","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.5","","","","29","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-01","2020","12","01","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.7","","","","17","","37",""
