"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-21","2019","05","21","","7.4","","-0.4","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","","8","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-22","2019","05","22","","2.0","","0.5","","1.3","","16.7","","0.0","","8.0","","6.6","","14.6","","","","34","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-23","2019","05","23","","4.2","","1.2","","2.7","","15.3","","0.0","","7.8","","0.0","","7.8","","","","32","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-24","2019","05","24","","8.5","","1.4","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","31","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-25","2019","05","25","","11.5","","1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-26","2019","05","26","","9.5","","-0.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-27","2019","05","27","","4.7","","-0.5","","2.1","","15.9","","0.0","","1.6","","0.0","","1.6","","","","4","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-28","2019","05","28","","5.9","","1.3","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","","","2","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-29","2019","05","29","","12.7","","2.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-30","2019","05","30","","13.5","","-1.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-05-31","2019","05","31","","4.1","","-0.9","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","","","12","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-01","2019","06","01","","6.2","","0.4","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-02","2019","06","02","","12.8","","2.5","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","14","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-03","2019","06","03","","16.7","","2.5","","9.6","","8.4","","0.0","","8.8","","0.0","","8.8","","","","15","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-04","2019","06","04","","19.8","","8.5","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","20","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-05","2019","06","05","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-06","2019","06","06","","15.0","","8.6","","11.8","","6.2","","0.0","","14.2","","0.0","","14.2","","","","22","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-07","2019","06","07","","15.6","","11.0","","13.3","","4.7","","0.0","","8.6","","0.0","","8.6","","","","21","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-08","2019","06","08","","17.6","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-09","2019","06","09","","8.1","","3.1","","5.6","","12.4","","0.0","","9.8","","0.0","","9.8","","","","33","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-10","2019","06","10","","7.8","","3.7","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","","","32","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-11","2019","06","11","","14.3","","4.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-12","2019","06","12","","18.3","","5.2","","11.8","","6.2","","0.0","","11.0","","0.0","","11.0","","","","18","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-13","2019","06","13","","15.9","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-14","2019","06","14","","10.8","","3.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-15","2019","06","15","","6.7","","3.7","","5.2","","12.8","","0.0","","3.2","","0.0","","3.2","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-16","2019","06","16","","11.2","","4.4","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","30","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-20","2019","06","20","","18.8","","7.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-21","2019","06","21","","11.4","","5.7","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","","","14","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-22","2019","06","22","","23.0","","5.9","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","","","16","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-23","2019","06","23","","11.8","","7.3","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","","","22","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-24","2019","06","24","","19.2","","7.5","","13.4","","4.6","","0.0","","3.4","","0.0","","3.4","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-25","2019","06","25","","16.8","","4.5","","10.7","","7.3","","0.0","","11.2","","0.0","","11.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-26","2019","06","26","","14.4","","4.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-27","2019","06","27","","16.2","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-28","2019","06","28","","13.5","","9.1","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-29","2019","06","29","","15.9","","7.4","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-06-30","2019","06","30","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-01","2019","07","01","","12.0","","9.0","","10.5","","7.5","","0.0","","38.2","","0.0","","38.2","","","","15","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-02","2019","07","02","","22.7","","9.4","","16.1","","1.9","","0.0","","4.0","","0.0","","4.0","","","","20","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-03","2019","07","03","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-04","2019","07","04","","11.8","","8.7","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-05","2019","07","05","","13.8","","8.5","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","31","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-06","2019","07","06","","18.8","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-07","2019","07","07","","23.9","","10.5","","17.2","","0.8","","0.0","","2.2","","0.0","","2.2","","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-08","2019","07","08","","23.5","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-09","2019","07","09","","24.7","","9.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-10","2019","07","10","","14.3","","7.1","","10.7","","7.3","","0.0","","2.6","","0.0","","2.6","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-11","2019","07","11","","11.1","","7.1","","9.1","","8.9","","0.0","","1.8","","0.0","","1.8","","","","35","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-12","2019","07","12","","15.8","","7.8","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","32","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-13","2019","07","13","","17.1","","7.9","","12.5","","5.5","","0.0","","10.8","","0.0","","10.8","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-14","2019","07","14","","11.9","","9.7","","10.8","","7.2","","0.0","","16.6","","0.0","","16.6","","","","10","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-15","2019","07","15","","16.1","","10.0","","13.1","","4.9","","0.0","","18.8","","0.0","","18.8","","","","16","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-16","2019","07","16","","18.4","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-17","2019","07","17","","20.5","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-18","2019","07","18","","22.1","","12.2","","17.2","","0.8","","0.0","","9.2","","0.0","","9.2","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-19","2019","07","19","","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-20","2019","07","20","","15.9","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-21","2019","07","21","","13.3","","8.2","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","","","15","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-22","2019","07","22","","19.5","","10.1","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","32","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","12.8","","0.0","","12.8","","","","15","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-24","2019","07","24","","20.1","","11.3","","15.7","","2.3","","0.0","","1.4","","0.0","","1.4","","","","25","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-25","2019","07","25","","15.3","","10.6","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-26","2019","07","26","","21.1","","10.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-27","2019","07","27","","26.9","","13.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-28","2019","07","28","","21.7","","12.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-29","2019","07","29","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-30","2019","07","30","","26.8","","11.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-07-31","2019","07","31","","25.7","","11.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","26","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-01","2019","08","01","","28.2","","16.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","25","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-02","2019","08","02","","25.5","","16.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-03","2019","08","03","","25.1","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-04","2019","08","04","","27.5","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-05","2019","08","05","","19.3","","13.9","","16.6","","1.4","","0.0","","1.2","","0.0","","1.2","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-06","2019","08","06","","18.5","","10.4","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-07","2019","08","07","","17.6","","9.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-08","2019","08","08","","18.4","","11.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-09","2019","08","09","","16.3","","11.6","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","","","15","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-10","2019","08","10","","25.7","","16.3","","21.0","","0.0","","3.0","","9.8","","0.0","","9.8","","","","25","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-11","2019","08","11","","26.2","","15.0","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-12","2019","08","12","","23.0","","14.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","24","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-13","2019","08","13","","21.5","","14.8","","18.2","","0.0","","0.2","","19.8","","0.0","","19.8","","","","23","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-14","2019","08","14","","22.1","","11.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-15","2019","08","15","","18.8","","11.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-16","2019","08","16","","17.1","","11.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","14","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-17","2019","08","17","","14.9","","10.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-18","2019","08","18","","23.3","","11.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-19","2019","08","19","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-20","2019","08","20","","21.2","","14.3","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-21","2019","08","21","","26.0","","12.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-22","2019","08","22","","16.7","","12.0","","14.4","","3.6","","0.0","","13.2","","0.0","","13.2","","","","18","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-23","2019","08","23","","25.2","","15.7","","20.5","","0.0","","2.5","","2.8","","0.0","","2.8","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-24","2019","08","24","","17.7","","5.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-25","2019","08","25","","18.4","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-26","2019","08","26","","22.8","","10.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-27","2019","08","27","","16.8","","10.2","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","","","15","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-28","2019","08","28","","18.6","","10.9","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","17","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-29","2019","08","29","","13.5","","11.2","","12.4","","5.6","","0.0","","2.4","","0.0","","2.4","","","","5","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-30","2019","08","30","","19.0","","12.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","","","18","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-08-31","2019","08","31","","24.1","","13.1","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-01","2019","09","01","","21.3","","9.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-02","2019","09","02","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-03","2019","09","03","","18.3","","13.1","","15.7","","2.3","","0.0","","22.4","","0.0","","22.4","","","","19","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-04","2019","09","04","","21.1","","16.2","","18.7","","0.0","","0.7","","3.0","","0.0","","3.0","","","","20","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-05","2019","09","05","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","21","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-06","2019","09","06","","18.9","","8.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-07","2019","09","07","","16.1","","6.6","","11.4","","6.6","","0.0","","14.2","","0.0","","14.2","","","","10","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-08","2019","09","08","","19.3","","10.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","94",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-09","2019","09","09","","13.7","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-10","2019","09","10","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-11","2019","09","11","","15.6","","9.5","","12.6","","5.4","","0.0","","23.8","","0.0","","23.8","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-12","2019","09","12","","15.1","","6.8","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-13","2019","09","13","","11.0","","4.7","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","","","3","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-14","2019","09","14","","13.5","","2.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-15","2019","09","15","","16.7","","3.4","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-16","2019","09","16","","18.7","","11.6","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-17","2019","09","17","","11.6","","6.9","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","","","35","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-18","2019","09","18","","9.5","","4.9","","7.2","","10.8","","0.0","","10.0","","0.0","","10.0","","","","2","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-19","2019","09","19","","14.7","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-20","2019","09","20","","19.7","","8.7","","14.2","","3.8","","0.0","","9.2","","0.0","","9.2","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-21","2019","09","21","","11.6","","3.8","","7.7","","10.3","","0.0","","9.4","","0.0","","9.4","","","","34","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-23","2019","09","23","","17.6","","12.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","25","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-24","2019","09","24","","14.3","","5.9","","10.1","","7.9","","0.0","","6.2","","0.0","","6.2","","","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-25","2019","09","25","","12.0","","6.5","","9.3","","8.7","","0.0","","21.2","","0.0","","21.2","","","","13","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-26","2019","09","26","","12.3","","8.7","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","","","36","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-27","2019","09","27","","11.9","","8.7","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","30","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-28","2019","09","28","","14.2","","8.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-29","2019","09","29","","12.5","","7.5","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","","29","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-09-30","2019","09","30","","9.0","","5.3","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","29","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-01","2019","10","01","","9.8","","3.1","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","31","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-02","2019","10","02","","6.0","","3.8","","4.9","","13.1","","0.0","","1.6","","0.0","","1.6","","","","35","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-03","2019","10","03","","9.0","","1.8","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","32","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-04","2019","10","04","","7.9","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-05","2019","10","05","","6.2","","1.7","","4.0","","14.0","","0.0","","6.2","","0.0","T","6.2","","","","36","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-06","2019","10","06","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-07","2019","10","07","","14.6","","4.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-08","2019","10","08","","17.9","","8.3","","13.1","","4.9","","0.0","","6.0","","0.0","","6.0","","","","25","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-09","2019","10","09","","12.9","","2.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-10","2019","10","10","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-11","2019","10","11","","13.6","","0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-12","2019","10","12","","14.0","","3.8","","8.9","","9.1","","0.0","","11.2","","0.0","","11.2","","","","15","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-13","2019","10","13","","20.2","","7.5","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","","","26","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-14","2019","10","14","","7.6","","4.7","","6.2","","11.8","","0.0","","2.8","","0.0","","2.8","","","","3","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-15","2019","10","15","","9.7","","4.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-16","2019","10","16","","13.8","","3.9","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","36","","42",""
