"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-27","2019","01","27","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.3","","46","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-01-28","2019","01","28","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","6.7","","47","","24","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-01-29","2019","01","29","","-8.7","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.9","","51","","27","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-01-30","2019","01","30","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.2","","50","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-01-31","2019","01","31","","2.4","","-13.1","","-5.3","","23.3","","0.0","","","","","","2.7","","49","","25","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-01","2019","02","01","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","","","","7.7","","52","","25","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-02","2019","02","02","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","","","","6.0","","57","","28","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-03","2019","02","03","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","","","","1.4","","55","","32","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-04","2019","02","04","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","2.7","","54","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-05","2019","02","05","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","","","","3.3","","61","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-06","2019","02","06","","-3.4","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.5","","60","","5","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-07","2019","02","07","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","","","","1.0","","58","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-08","2019","02","08","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","","","","14.7","","57","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-09","2019","02","09","","0.0","","-14.5","","-7.3","","25.3","","0.0","","","","","","2.1","","58","","28","","71",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-10","2019","02","10","","-11.4","","-14.9","","-13.1","","31.1","","0.0","","","","","","5.9","","57","","29","","79",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-11","2019","02","11","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.9","","57","","32","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-12","2019","02","12","","-8.2","","-17.2","","-12.7","","30.7","","0.0","","","","","","1.4","","57","","32","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-13","2019","02","13","","-9.9","","-16.2","","-13.0","","31.0","","0.0","","","","","","1.8","","56","","5","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-14","2019","02","14","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","6.2","","64","","4","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-15","2019","02","15","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","","","","","5.8","","63","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-16","2019","02","16","","1.3","","-12.9","","-5.8","","23.8","","0.0","","","","","","9.2","","62","","17","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-17","2019","02","17","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","2.3","","61","","25","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-18","2019","02","18","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","","","","","3.2","","61","","26","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-19","2019","02","19","","-8.5","","-18.2","","-13.4","","31.4","","0.0","","","","","","1.0","","61","","31","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-20","2019","02","20","","-18.2","","-21.4","","-19.8","","37.8","","0.0","","","","","","2.6","","64","","30","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-21","2019","02","21","","-12.6","","-21.5","","-17.0","","35.0","","0.0","","","","","","0.4","","62","","27","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-22","2019","02","22","","-7.2","","-22.3","","-14.7","","32.7","","0.0","","","","","","1.5","","62","","31","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-23","2019","02","23","","-12.3","","-17.4","","-14.9","","32.9","","0.0","","","","","","0.2","","60","","33","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-24","2019","02","24","","-10.3","","-21.4","","-15.9","","33.9","","0.0","","","","","","0.0","","60","","32","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-25","2019","02","25","","-5.9","","-19.6","","-12.8","","30.8","","0.0","","","","","","7.4","","60","","6","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-26","2019","02","26","","-1.1","","-8.4","","-4.7","","22.7","","0.0","","","","","","2.2","","76","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-27","2019","02","27","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","","","","4.3","","78","","28","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2019-02-28","2019","02","28","","-8.2","","-12.1","","-10.1","","28.1","","0.0","","","","","","1.8","","70","","28","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01","2019","03","01","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","1.0","","66","","30","","81",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02","2019","03","02","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.0","","60","","27","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03","2019","03","03","","-2.0","","-17.1","","-9.5","","27.5","","0.0","","","","","","1.0","","60","","33","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04","2019","03","04","","-2.5","","-15.2","","-8.9","","26.9","","0.0","","","","","","13.7","","60","","7","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05","2019","03","05","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","","","","2.3","","75","","27","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06","2019","03","06","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.7","","74","","29","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07","2019","03","07","","-11.0","","-15.9","","-13.4","","31.4","","0.0","","","","","","2.5","","74","","26","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-08","2019","03","08","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","","","","1.8","","74","","28","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-09","2019","03","09","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.7","","73","","30","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-10","2019","03","10","","-0.3","","-15.0","","-7.7","","25.7","","0.0","","","","","","0.0","","73","","34","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-11","2019","03","11","","3.2","","-15.3","","-6.0","","24.0","","0.0","","","","","","2.4","","73","","18","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-12","2019","03","12","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.0","","72","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-13","2019","03","13","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","70","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-14","2019","03","14","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.3","","70","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-15","2019","03","15","","2.6","","-12.1","","-4.8","","22.8","","0.0","","","","","","10.1","","70","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-16","2019","03","16","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.9","","68","","28","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-17","2019","03","17","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","2.8","","62","","24","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-18","2019","03","18","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","","","","2.7","","66","","26","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-19","2019","03","19","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.5","","64","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-20","2019","03","20","","-2.2","","-15.7","","-9.0","","27.0","","0.0","","","","","","1.3","","63","","24","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-21","2019","03","21","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","62","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-22","2019","03","22","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","3.8","","61","","4","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-23","2019","03","23","","8.1","","-0.4","","3.8","","14.2","","0.0","","","","","","2.1","","60","","4","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-24","2019","03","24","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.5","","58","","27","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-25","2019","03","25","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","1.9","","57","","28","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-26","2019","03","26","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","2.2","","59","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-27","2019","03","27","","-6.0","","-21.9","","-13.9","","31.9","","0.0","","","","","","2.5","","58","","35","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-28","2019","03","28","","4.8","","-15.5","","-5.3","","23.3","","0.0","","","","","","1.0","","58","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-29","2019","03","29","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","7.1","","57","","22","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-30","2019","03","30","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","0.2","","57","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-03-31","2019","03","31","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","56","","20","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01","2019","04","01","","14.0","","-3.6","","5.2","","12.8","","0.0","","","","","","1.5","","53","","25","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02","2019","04","02","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.9","","49","","26","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03","2019","04","03","","5.0","","-7.6","","-1.3","","19.3","","0.0","","","","","","1.4","","49","","10","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04","2019","04","04","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","7.7","","48","","26","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05","2019","04","05","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","4.5","","53","","30","","82",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06","2019","04","06","","4.1","","-5.8","","-0.8","","18.8","","0.0","","","","","","2.6","","47","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07","2019","04","07","","5.7","","-8.8","","-1.5","","19.5","","0.0","","","","","","1.9","","49","","31","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-08","2019","04","08","","-2.9","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.4","","47","","30","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-09","2019","04","09","","-0.8","","-16.0","","-8.4","","26.4","","0.0","","","","","","1.2","","46","","27","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-10","2019","04","10","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","46","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-11","2019","04","11","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","46","","31","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-12","2019","04","12","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","45","","32","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-13","2019","04","13","","9.0","","-6.9","","1.1","","16.9","","0.0","","","","","","0.0","","45","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-14","2019","04","14","","4.2","","-0.9","","1.6","","16.4","","0.0","","","","","","1.2","","43","","30","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-15","2019","04","15","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","19.0","","40","","9","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-16","2019","04","16","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","7.8","","42","","5","","77",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-17","2019","04","17","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","46","","3","","64",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-18","2019","04","18","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","43","","32","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-19","2019","04","19","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","11.4","","42","","18","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-20","2019","04","20","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","45","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-21","2019","04","21","","16.3","","1.0","","8.6","","9.4","","0.0","","","","","","4.9","","41","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-22","2019","04","22","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.8","","25","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-23","2019","04","23","","9.0","","-2.9","","3.0","","15.0","","0.0","","","","","","3.3","","19","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-24","2019","04","24","","-1.4","","-4.1","","-2.7","","20.7","","0.0","","","","","","11.5","","21","","7","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-25","2019","04","25","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","3.3","","27","","7","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-26","2019","04","26","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","0.6","","32","","6","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-27","2019","04","27","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","26","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-28","2019","04","28","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","1.9","","20","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-29","2019","04","29","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","1.3","","17","","26","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-04-30","2019","04","30","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.8","","16","","27","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-01","2019","05","01","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","1.1","","","","30","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-02","2019","05","02","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-03","2019","05","03","","6.9","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-04","2019","05","04","","12.2","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-05","2019","05","05","","11.0","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-06","2019","05","06","","9.9","","-3.9","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-07","2019","05","07","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-08","2019","05","08","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","0.8","","","","7","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-09","2019","05","09","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","7","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-10","2019","05","10","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-11","2019","05","11","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","4.3","","","","6","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-12","2019","05","12","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","1.5","","","","6","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-13","2019","05","13","","7.9","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-14","2019","05","14","","14.3","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-15","2019","05","15","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","4.6","","","","6","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-16","2019","05","16","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","2.5","","","","6","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-17","2019","05","17","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","4.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-18","2019","05","18","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","6","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-19","2019","05","19","","8.2","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-20","2019","05","20","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-21","2019","05","21","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","5","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-22","2019","05","22","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","35","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-23","2019","05","23","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-24","2019","05","24","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-25","2019","05","25","","18.5","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-26","2019","05","26","","22.3","","0.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-27","2019","05","27","","18.3","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-28","2019","05","28","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","7.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","5.6","","","","25","","87",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-02","2019","06","02","","","M","","M","","M","","M","","M","","","","","15.9","","","","7","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","16.3","","","","8","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","3.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","1.7","","","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","0.5","","","","30","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","0.2","","","","1","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","9.8","","","","30","","52",""
