"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2000-06-02","2000","06","02","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-03","2000","06","03","","9.0","","7.5","","8.3","","9.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-04","2000","06","04","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-05","2000","06","05","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-06","2000","06","06","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-07","2000","06","07","","8.5","","1.5","","5.0","","13.0","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-08","2000","06","08","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-09","2000","06","09","","12.5","","4.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-10","2000","06","10","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-11","2000","06","11","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-12","2000","06","12","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-13","2000","06","13","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-14","2000","06","14","","17.5","","5.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-15","2000","06","15","","18.5","","10.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-16","2000","06","16","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-17","2000","06","17","","28.5","","16.0","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-18","2000","06","18","","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-19","2000","06","19","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-20","2000","06","20","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-21","2000","06","21","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-22","2000","06","22","","17.0","","9.5","","13.3","","4.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-23","2000","06","23","","19.5","","13.0","","16.3","","1.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-24","2000","06","24","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-25","2000","06","25","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-26","2000","06","26","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-27","2000","06","27","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-28","2000","06","28","","19.0","","15.5","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-29","2000","06","29","","21.0","","11.5","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-06-30","2000","06","30","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-01","2000","07","01","","17.0","","11.5","","14.3","","3.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-02","2000","07","02","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-03","2000","07","03","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-04","2000","07","04","","20.0","","15.0","","17.5","","0.5","","0.0","","22.9","","0.0","","22.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-05","2000","07","05","","22.0","","16.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-06","2000","07","06","","18.0","","11.0","","14.5","","3.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-07","2000","07","07","","21.5","","12.0","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-08","2000","07","08","","16.5","","12.5","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-09","2000","07","09","","17.5","","11.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-10","2000","07","10","","24.0","","14.0","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-11","2000","07","11","","22.5","","14.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-12","2000","07","12","","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-13","2000","07","13","","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-14","2000","07","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-15","2000","07","15","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-16","2000","07","16","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-17","2000","07","17","","27.5","","12.0","","19.8","","0.0","","1.8","","25.0","","0.0","","25.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-18","2000","07","18","","24.0","","14.0","","19.0","","0.0","","1.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-19","2000","07","19","","24.0","","13.5","","18.8","","0.0","","0.8","","10.2","","0.0","","10.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-20","2000","07","20","","20.5","","14.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-21","2000","07","21","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-22","2000","07","22","","15.0","","12.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-23","2000","07","23","","16.5","","9.0","","12.8","","5.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-24","2000","07","24","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-25","2000","07","25","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-26","2000","07","26","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-27","2000","07","27","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-28","2000","07","28","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-29","2000","07","29","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-30","2000","07","30","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-07-31","2000","07","31","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-01","2000","08","01","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-02","2000","08","02","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-03","2000","08","03","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-04","2000","08","04","","29.0","","18.5","","23.8","","0.0","","5.8","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-05","2000","08","05","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-06","2000","08","06","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-07","2000","08","07","","28.5","","12.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-08","2000","08","08","","18.5","","16.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-09","2000","08","09","","17.0","","14.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-10","2000","08","10","","17.5","","13.0","","15.3","","2.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-11","2000","08","11","","17.0","","13.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-12","2000","08","12","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-13","2000","08","13","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-14","2000","08","14","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-15","2000","08","15","","21.5","","14.5","","18.0","","0.0","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-16","2000","08","16","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-17","2000","08","17","","28.5","","20.5","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-18","2000","08","18","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-19","2000","08","19","","21.5","","14.0","","17.8","","0.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-20","2000","08","20","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-21","2000","08","21","","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-22","2000","08","22","","17.0","","12.0","","14.5","","3.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-23","2000","08","23","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-24","2000","08","24","","24.0","","14.5","","19.3","","0.0","","1.3","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-25","2000","08","25","","24.5","","15.0","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-26","2000","08","26","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-27","2000","08","27","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-28","2000","08","28","","24.0","","12.0","","18.0","","0.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-29","2000","08","29","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-30","2000","08","30","","23.5","","8.5","","16.0","","2.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-08-31","2000","08","31","","18.5","","16.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-01","2000","09","01","","19.0","","14.5","","16.8","","1.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-02","2000","09","02","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-03","2000","09","03","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-04","2000","09","04","","15.0","","9.5","","12.3","","5.7","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-05","2000","09","05","","14.0","","11.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-06","2000","09","06","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-07","2000","09","07","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-08","2000","09","08","","23.0","","11.5","","17.3","","0.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-09","2000","09","09","","18.5","","15.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-10","2000","09","10","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-11","2000","09","11","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-12","2000","09","12","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-13","2000","09","13","","26.0","","15.5","","20.8","","0.0","","2.8","","5.7","","0.0","","5.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-14","2000","09","14","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-15","2000","09","15","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-16","2000","09","16","","20.0","","14.0","","17.0","","1.0","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-17","2000","09","17","","17.0","","15.0","","16.0","","2.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-18","2000","09","18","","20.0","","11.0","","15.5","","2.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-19","2000","09","19","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-20","2000","09","20","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-21","2000","09","21","","26.0","","13.0","","19.5","","0.0","","1.5","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-22","2000","09","22","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-23","2000","09","23","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-24","2000","09","24","","15.0","","5.5","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-25","2000","09","25","","9.0","","7.0","","8.0","","10.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-26","2000","09","26","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-27","2000","09","27","","13.5","","1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-28","2000","09","28","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-29","2000","09","29","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-09-30","2000","09","30","","15.0","","3.0","","9.0","","9.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-01","2000","10","01","","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-02","2000","10","02","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-03","2000","10","03","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-04","2000","10","04","","15.0","","11.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-05","2000","10","05","","9.5","","4.0","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-06","2000","10","06","","10.5","","4.0","","7.3","","10.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-07","2000","10","07","","8.5","","5.0","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-08","2000","10","08","","9.0","","6.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-09","2000","10","09","","10.0","","5.5","","7.8","","10.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-10","2000","10","10","","9.0","","5.5","","7.3","","10.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-11","2000","10","11","","12.0","","4.5","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-12","2000","10","12","","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-13","2000","10","13","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-14","2000","10","14","","10.0","","1.0","","5.5","","12.5","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-15","2000","10","15","","8.5","","5.0","","6.8","","11.2","","0.0","","1.3","","0.8","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-16","2000","10","16","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-17","2000","10","17","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-18","2000","10","18","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-19","2000","10","19","","7.0","","0.0","","3.5","","14.5","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-20","2000","10","20","","7.5","","3.5","","5.5","","12.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-21","2000","10","21","","16.0","","4.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-22","2000","10","22","","9.5","","6.0","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-23","2000","10","23","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-24","2000","10","24","","10.5","","5.0","","7.8","","10.2","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-25","2000","10","25","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-26","2000","10","26","","7.5","","5.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-27","2000","10","27","","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-28","2000","10","28","","14.5","","9.5","","12.0","","6.0","","0.0","","11.0","","12.4","","23.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-29","2000","10","29","","3.0","","1.0","","2.0","","16.0","","0.0","","10.6","","3.6","","14.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-30","2000","10","30","","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-10-31","2000","10","31","","3.5","","1.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-01","2000","11","01","","6.0","","1.5","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-02","2000","11","02","","7.5","","3.0","","5.3","","12.7","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-03","2000","11","03","","4.0","","2.5","","3.3","","14.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-04","2000","11","04","","5.5","","2.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-05","2000","11","05","","7.5","","3.5","","5.5","","12.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-06","2000","11","06","","8.5","","4.0","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-07","2000","11","07","","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
