"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-14","1995","06","14","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-15","1995","06","15","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-16","1995","06","16","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-17","1995","06","17","","17.7","","4.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-18","1995","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-19","1995","06","19","","23.3","","0.0","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-20","1995","06","20","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-21","1995","06","21","","18.3","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-22","1995","06","22","","20.5","","-0.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-23","1995","06","23","","25.5","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-24","1995","06","24","","27.7","","10.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-25","1995","06","25","","14.9","","9.4","","12.2","","5.8","","0.0","","","M","","M","12.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-26","1995","06","26","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-27","1995","06","27","","14.9","","-0.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-28","1995","06","28","","16.6","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-29","1995","06","29","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-06-30","1995","06","30","","","M","4.4","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-01","1995","07","01","","11.6","","-1.6","","5.0","","13.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-02","1995","07","02","","18.8","","-1.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-03","1995","07","03","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-04","1995","07","04","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-05","1995","07","05","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-06","1995","07","06","","29.4","","10.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-07","1995","07","07","","29.9","","9.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-08","1995","07","08","","29.9","","9.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-09","1995","07","09","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-10","1995","07","10","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-11","1995","07","11","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-12","1995","07","12","","24.9","","4.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-13","1995","07","13","","26.7","","5.0","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-14","1995","07","14","","26.1","","7.2","","16.7","","1.3","","0.0","","","M","","M","8.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-15","1995","07","15","","20.0","","4.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-16","1995","07","16","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-17","1995","07","17","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-18","1995","07","18","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-19","1995","07","19","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-20","1995","07","20","","26.1","","11.7","E","18.9","E","0.0","E","0.9","E","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-21","1995","07","21","","23.9","E","12.2","E","18.1","E","0.0","E","0.1","E","","M","","M","0.2","E","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-22","1995","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-23","1995","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-24","1995","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-25","1995","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-26","1995","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-27","1995","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-28","1995","07","28","","21.7","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-29","1995","07","29","","26.7","","9.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-30","1995","07","30","","","M","9.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-07-31","1995","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-01","1995","08","01","","28.3","","1.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-02","1995","08","02","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-03","1995","08","03","","23.3","","1.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-04","1995","08","04","","23.9","","0.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-05","1995","08","05","","17.8","","0.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-06","1995","08","06","","20.0","","5.0","E","12.5","E","5.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-07","1995","08","07","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-08","1995","08","08","","29.4","","10.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-09","1995","08","09","","29.4","","5.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-10","1995","08","10","","28.3","","3.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-11","1995","08","11","","33.3","","5.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-12","1995","08","12","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-13","1995","08","13","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","13.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-14","1995","08","14","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-15","1995","08","15","","21.7","","-1.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-16","1995","08","16","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-17","1995","08","17","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-18","1995","08","18","","15.0","","0.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-19","1995","08","19","","19.4","","2.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-20","1995","08","20","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-21","1995","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-22","1995","08","22","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-23","1995","08","23","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-24","1995","08","24","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-25","1995","08","25","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","17.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-26","1995","08","26","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-27","1995","08","27","","9.4","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-28","1995","08","28","","13.9","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-29","1995","08","29","","18.9","","-1.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-30","1995","08","30","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-08-31","1995","08","31","","11.1","","8.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-01","1995","09","01","","12.8","E","8.3","E","10.6","E","7.4","E","0.0","E","","M","","M","14.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-02","1995","09","02","","20.6","","2.2","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-03","1995","09","03","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-04","1995","09","04","","23.3","E","0.0","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-05","1995","09","05","","22.8","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-06","1995","09","06","","17.8","","2.2","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-07","1995","09","07","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-08","1995","09","08","","17.2","","-3.3","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-09","1995","09","09","","19.4","","-3.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-10","1995","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-11","1995","09","11","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-12","1995","09","12","","18.9","","0.0","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-13","1995","09","13","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-14","1995","09","14","","18.3","E","14.4","E","16.4","E","1.6","E","0.0","E","","M","","M","1.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-15","1995","09","15","","15.0","E","","M","","","","","","","","M","","M","1.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-16","1995","09","16","","12.2","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-17","1995","09","17","","16.1","","-3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-18","1995","09","18","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","20.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-19","1995","09","19","","17.8","","-1.1","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-20","1995","09","20","","17.8","","-1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-21","1995","09","21","","17.2","","-0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-22","1995","09","22","","17.8","","-0.6","E","8.6","E","9.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-23","1995","09","23","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-24","1995","09","24","","13.3","","-3.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-25","1995","09","25","","16.1","","-3.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-26","1995","09","26","","14.4","E","-2.2","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-27","1995","09","27","","12.8","E","","M","","","","","","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-28","1995","09","28","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-29","1995","09","29","","8.9","","-2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-09-30","1995","09","30","","16.7","","-3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-01","1995","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-02","1995","10","02","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-03","1995","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-04","1995","10","04","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-05","1995","10","05","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-06","1995","10","06","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-07","1995","10","07","","10.6","","0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-08","1995","10","08","","7.8","","0.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-09","1995","10","09","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-10","1995","10","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-11","1995","10","11","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-12","1995","10","12","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-13","1995","10","13","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-14","1995","10","14","","11.7","E","3.9","E","7.8","E","10.2","E","0.0","E","","M","","M","1.4","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-15","1995","10","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-16","1995","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-17","1995","10","17","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-18","1995","10","18","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-19","1995","10","19","","12.8","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-20","1995","10","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-21","1995","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-22","1995","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-24","1995","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-25","1995","10","25","","11.7","","-6.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-26","1995","10","26","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-27","1995","10","27","","8.9","E","0.6","E","4.8","E","13.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-28","1995","10","28","","10.6","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-29","1995","10","29","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-30","1995","10","30","","10.6","","5.0","","7.8","","10.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-10-31","1995","10","31","","6.7","","-6.1","","0.3","","17.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-01","1995","11","01","","3.9","","-7.2","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-02","1995","11","02","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-03","1995","11","03","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-04","1995","11","04","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-05","1995","11","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-06","1995","11","06","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-07","1995","11","07","","6.7","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-08","1995","11","08","","14.4","E","-3.3","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-09","1995","11","09","","10.0","","-1.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-10","1995","11","10","","4.4","","-4.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-11","1995","11","11","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-12","1995","11","12","","11.7","","-2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-13","1995","11","13","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-14","1995","11","14","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-15","1995","11","15","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-16","1995","11","16","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-17","1995","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-18","1995","11","18","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-19","1995","11","19","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-20","1995","11","20","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-21","1995","11","21","","-1.1","E","-3.3","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-22","1995","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-23","1995","11","23","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-24","1995","11","24","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-25","1995","11","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-26","1995","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-27","1995","11","27","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-28","1995","11","28","","6.7","","-7.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
