"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-05-27","2017","05","27","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","8","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-05-28","2017","05","28","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","12.6","","","","4","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-05-29","2017","05","29","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-05-30","2017","05","30","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-05-31","2017","05","31","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-01","2017","06","01","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-02","2017","06","02","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-03","2017","06","03","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","2.9","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-04","2017","06","04","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","4","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-05","2017","06","05","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","1.4","","","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-06","2017","06","06","","7.1","","1.8","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","19","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-07","2017","06","07","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-08","2017","06","08","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-09","2017","06","09","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","7.2","","","","19","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-10","2017","06","10","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","4.1","","","","31","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-11","2017","06","11","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","5.4","","","","18","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-12","2017","06","12","","7.4","","5.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","35","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-13","2017","06","13","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","11.2","","","","3","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-14","2017","06","14","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","4","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-15","2017","06","15","","9.1","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-16","2017","06","16","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-17","2017","06","17","","11.7","","7.4","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","18","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-18","2017","06","18","","9.7","","7.0","","8.4","","9.6","","0.0","","","M","","M","5.0","","","","17","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-19","2017","06","19","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","10.1","","","","21","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-20","2017","06","20","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","5.2","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-21","2017","06","21","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","13","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-22","2017","06","22","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","2.5","","","","4","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-23","2017","06","23","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-24","2017","06","24","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","21.8","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-25","2017","06","25","","11.4","","8.3","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-26","2017","06","26","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","19","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-27","2017","06","27","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-28","2017","06","28","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","2.2","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-29","2017","06","29","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","4.7","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-06-30","2017","06","30","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","7.8","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-01","2017","07","01","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-02","2017","07","02","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","5.6","","","","13","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-03","2017","07","03","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","19","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-04","2017","07","04","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","1.4","","","","4","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-05","2017","07","05","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-06","2017","07","06","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","13","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-07","2017","07","07","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","0.9","","","","14","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-08","2017","07","08","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-09","2017","07","09","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","1.9","","","","16","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-10","2017","07","10","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-11","2017","07","11","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.9","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-12","2017","07","12","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","6.7","","","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-13","2017","07","13","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-14","2017","07","14","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-15","2017","07","15","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-16","2017","07","16","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-17","2017","07","17","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-18","2017","07","18","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","9","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-19","2017","07","19","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-20","2017","07","20","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","16.3","","","","7","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-21","2017","07","21","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-22","2017","07","22","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","27","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-23","2017","07","23","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-24","2017","07","24","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-25","2017","07","25","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-26","2017","07","26","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-27","2017","07","27","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-28","2017","07","28","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-29","2017","07","29","","14.9","","13.3","","14.1","","3.9","","0.0","","","M","","M","9.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-30","2017","07","30","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-07-31","2017","07","31","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","23","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-01","2017","08","01","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-02","2017","08","02","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-03","2017","08","03","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-04","2017","08","04","","17.4","","15.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-05","2017","08","05","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-06","2017","08","06","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-07","2017","08","07","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","7.3","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-08","2017","08","08","","17.3","","14.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-09","2017","08","09","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-10","2017","08","10","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-11","2017","08","11","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-12","2017","08","12","","18.7","","15.0","","16.9","","1.1","","0.0","","","M","","M","1.8","","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-13","2017","08","13","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","3.6","","","","20","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-14","2017","08","14","","18.0","","14.8","","16.4","","1.6","","0.0","","","M","","M","1.3","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-15","2017","08","15","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-16","2017","08","16","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","6.9","","","","12","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-17","2017","08","17","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","26.5","","","","2","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-18","2017","08","18","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","2","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-19","2017","08","19","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-20","2017","08","20","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","12.1","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-21","2017","08","21","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-22","2017","08","22","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-23","2017","08","23","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","17.6","","","","19","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-24","2017","08","24","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-25","2017","08","25","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","8","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-26","2017","08","26","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-27","2017","08","27","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-28","2017","08","28","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-29","2017","08","29","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","16","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-30","2017","08","30","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-08-31","2017","08","31","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","6","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-01","2017","09","01","","11.4","","9.3","","10.4","","7.6","","0.0","","","M","","M","33.9","","","","4","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-02","2017","09","02","","11.8","","9.6","","10.7","","7.3","","0.0","","","M","","M","12.6","","","","2","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-03","2017","09","03","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","13","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-04","2017","09","04","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","7.8","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-05","2017","09","05","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","11","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-06","2017","09","06","","15.6","","14.5","","15.1","","2.9","","0.0","","","M","","M","29.4","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-07","2017","09","07","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","46.1","","","","11","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-08","2017","09","08","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-09","2017","09","09","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-10","2017","09","10","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-11","2017","09","11","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-12","2017","09","12","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-13","2017","09","13","","13.5","","7.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-14","2017","09","14","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-15","2017","09","15","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-16","2017","09","16","","13.1","","9.7","","11.4","","6.6","","0.0","","","M","","M","2.6","","","","23","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-17","2017","09","17","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-18","2017","09","18","","13.4","","5.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-19","2017","09","19","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","1.9","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-20","2017","09","20","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","2.6","","","","30","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-21","2017","09","21","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-22","2017","09","22","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","12","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-23","2017","09","23","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","12.9","","","","21","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-24","2017","09","24","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-25","2017","09","25","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","2.1","","","","32","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-26","2017","09","26","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","4","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-27","2017","09","27","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","5.6","","","","32","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-28","2017","09","28","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","5","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-29","2017","09","29","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","3","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-09-30","2017","09","30","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-01","2017","10","01","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","1.6","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-02","2017","10","02","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-03","2017","10","03","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-04","2017","10","04","","11.0","","9.2","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-05","2017","10","05","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","19.7","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-06","2017","10","06","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-07","2017","10","07","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-08","2017","10","08","","13.2","","8.8","","11.0","","7.0","","0.0","","","M","","M","5.5","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-09","2017","10","09","","13.1","","10.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-10","2017","10","10","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-11","2017","10","11","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-12","2017","10","12","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-13","2017","10","13","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-14","2017","10","14","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-15","2017","10","15","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","6.4","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-16","2017","10","16","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","21.5","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-17","2017","10","17","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-18","2017","10","18","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-20","2017","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-21","2017","10","21","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-22","2017","10","22","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-23","2017","10","23","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-24","2017","10","24","","8.4","","6.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-25","2017","10","25","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-26","2017","10","26","","15.9","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-27","2017","10","27","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","32",""
