"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-04","2021","06","04","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","2.1","","","","24","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-05","2021","06","05","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","6.4","","","","21","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-06","2021","06","06","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","36","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-07","2021","06","07","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-08","2021","06","08","","16.4","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-09","2021","06","09","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-10","2021","06","10","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","0.1","","","","1","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-11","2021","06","11","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-12","2021","06","12","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-13","2021","06","13","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","5.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-14","2021","06","14","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-15","2021","06","15","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","23","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-16","2021","06","16","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","12.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-17","2021","06","17","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","1.1","","","","21","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-18","2021","06","18","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-19","2021","06","19","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-20","2021","06","20","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","15.6","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-21","2021","06","21","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.8","","","","21","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-22","2021","06","22","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","1.6","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-23","2021","06","23","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","7.5","","","","21","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-24","2021","06","24","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-25","2021","06","25","","18.4","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-26","2021","06","26","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","2.6","","","","22","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-27","2021","06","27","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","33.8","","","","21","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-28","2021","06","28","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","6.9","","","","23","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-29","2021","06","29","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","4.2","","","","22","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-06-30","2021","06","30","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","2.8","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-01","2021","07","01","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","6.5","","","","10","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-02","2021","07","02","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-03","2021","07","03","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-04","2021","07","04","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","5.4","","","","5","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-05","2021","07","05","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","5.9","","","","6","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-06","2021","07","06","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-07","2021","07","07","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","1.6","","","","22","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-08","2021","07","08","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.3","","","","23","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-09","2021","07","09","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","28.7","","","","20","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-10","2021","07","10","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","46.5","","","","1","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-11","2021","07","11","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-12","2021","07","12","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","12.4","","","","5","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-13","2021","07","13","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-14","2021","07","14","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-15","2021","07","15","","17.7","","15.4","","16.6","","1.4","","0.0","","","","","","1.7","","","","22","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-16","2021","07","16","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","7.0","","","","20","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-17","2021","07","17","","18.1","","13.8","","15.9","","2.1","","0.0","","","","","","1.6","","","","19","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-18","2021","07","18","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-19","2021","07","19","","21.1","","15.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-20","2021","07","20","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","15.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-21","2021","07","21","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","0.1","","","","12","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-22","2021","07","22","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","16.5","","","","13","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-23","2021","07","23","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","1.8","","","","9","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-24","2021","07","24","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-25","2021","07","25","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-26","2021","07","26","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","4.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-27","2021","07","27","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","23.7","","","","21","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-28","2021","07","28","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","0.3","","","","23","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-29","2021","07","29","","17.3","","14.1","","15.7","","2.3","","0.0","","","","","","1.1","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-30","2021","07","30","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","3.6","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-07-31","2021","07","31","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","1.4","","","","24","","76",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-01","2021","08","01","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","2.2","","","","23","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-02","2021","08","02","","18.9","","14.0","","16.4","","1.6","","0.0","","","","","","25.6","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-03","2021","08","03","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","1.7","","","","21","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-04","2021","08","04","","17.7","","14.0","","15.8","","2.2","","0.0","","","","","","3.5","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-05","2021","08","05","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.7","","","","19","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-06","2021","08","06","","18.6","","16.6","","17.6","","0.4","","0.0","","","","","","13.4","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-07","2021","08","07","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","18.0","","","","19","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-08","2021","08","08","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.9","","","","1","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-09","2021","08","09","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-10","2021","08","10","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","1.3","","","","21","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-11","2021","08","11","","18.7","","17.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","22","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-12","2021","08","12","","23.8","","17.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-13","2021","08","13","","25.9","","19.4","","22.7","","0.0","","4.7","","","","","","0.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-14","2021","08","14","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","1.1","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-15","2021","08","15","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","1.3","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-16","2021","08","16","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","0.1","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-18","2021","08","18","","21.9","","18.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-19","2021","08","19","","20.3","","18.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-20","2021","08","20","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","10.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-21","2021","08","21","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-22","2021","08","22","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-23","2021","08","23","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","3.6","","","","21","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-24","2021","08","24","","24.3","","16.4","","20.3","","0.0","","2.3","","","","","","9.4","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-25","2021","08","25","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","36","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-26","2021","08","26","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.9","","","","16","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-27","2021","08","27","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","5.5","","","","21","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-28","2021","08","28","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","2.5","","","","36","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-29","2021","08","29","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-30","2021","08","30","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.2","","","","13","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-08-31","2021","08","31","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","1.1","","","","12","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-01","2021","09","01","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","1.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-02","2021","09","02","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","16.3","","","","9","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-03","2021","09","03","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","28.0","","","","9","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-04","2021","09","04","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","1.5","","","","6","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-05","2021","09","05","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-06","2021","09","06","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","7.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-07","2021","09","07","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","17.6","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-08","2021","09","08","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-09","2021","09","09","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","0.8","","","","21","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-10","2021","09","10","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","27.0","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-11","2021","09","11","","16.3","","13.4","","14.9","","3.1","","0.0","","","","","","9.0","","","","26","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-12","2021","09","12","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","7.4","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-13","2021","09","13","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","2.2","","","","22","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-14","2021","09","14","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","0.6","","","","36","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-15","2021","09","15","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","4.3","","","","18","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-16","2021","09","16","","15.7","","13.2","","14.4","","3.6","","0.0","","","","","","5.6","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-17","2021","09","17","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-18","2021","09","18","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.1","","","","23","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-19","2021","09","19","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","3","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-20","2021","09","20","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-21","2021","09","21","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.1","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-22","2021","09","22","","15.8","","14.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-23","2021","09","23","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","2.3","","","","23","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-24","2021","09","24","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-25","2021","09","25","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","16.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-26","2021","09","26","","16.9","","14.0","","15.5","","2.5","","0.0","","","","","","7.3","","","","16","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-27","2021","09","27","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","12.4","","","","14","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-28","2021","09","28","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","1.4","","","","21","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-29","2021","09","29","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","4.9","","","","7","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-09-30","2021","09","30","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","24.8","","","","11","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-01","2021","10","01","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","1.8","","","","11","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-02","2021","10","02","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","2.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-03","2021","10","03","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","36","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-04","2021","10","04","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","36","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-05","2021","10","05","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-06","2021","10","06","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-07","2021","10","07","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-08","2021","10","08","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","1.6","","","","2","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-09","2021","10","09","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-10","2021","10","10","","12.1","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-11","2021","10","11","","12.9","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-12","2021","10","12","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","4.8","","","","2","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-13","2021","10","13","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-14","2021","10","14","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-15","2021","10","15","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","2.2","","","","1","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-16","2021","10","16","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.5","","","","1","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-17","2021","10","17","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","17","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-18","2021","10","18","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","28.9","","","","14","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-19","2021","10","19","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","13.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-20","2021","10","20","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.5","","","","34","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-21","2021","10","21","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","0.8","","","","35","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-22","2021","10","22","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-23","2021","10","23","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","2.1","","","","14","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-24","2021","10","24","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","38.3","","","","1","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-25","2021","10","25","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-26","2021","10","26","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","29","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-27","2021","10","27","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-28","2021","10","28","","8.1","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-29","2021","10","29","","8.5","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-30","2021","10","30","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-01","2021","11","01","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","3.3","","0","","23","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-02","2021","11","02","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","0.4","","0","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-03","2021","11","03","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","1.0","","0","","24","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-04","2021","11","04","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","1.2","","0","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-05","2021","11","05","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","2.0","","","","29","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-06","2021","11","06","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.2","","0","","26","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-07","2021","11","07","","9.8","","7.3","","8.5","","9.5","","0.0","","","","","","0.1","","0","","26","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-08","2021","11","08","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","23","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-09","2021","11","09","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","4.6","","0","","28","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-10","2021","11","10","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","30","","56",""
