"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2022-06-15","2022","06","15","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","27","","40",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-16","2022","06","16","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","47",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-17","2022","06","17","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","2.5","","","","21","","37",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-18","2022","06","18","","12.7","","11.0","","11.8","","6.2","","0.0","","","","","","19.6","","","","17","","57",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-19","2022","06","19","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","73.4","","","","14","","53",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-20","2022","06","20","","13.3","","11.0","","12.1","","5.9","","0.0","","","","","","7.2","","","","11","","33",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-21","2022","06","21","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-06-23","2022","06","23","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","2.4","","","","12","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-24","2022","06","24","","14.4","","12.8","","13.6","","4.4","","0.0","","","","","","2.2","","","","15","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-25","2022","06","25","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","13.4","","","","18","","41",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-26","2022","06","26","","14.9","","11.8","","13.3","","4.7","","0.0","","","","","","1.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-27","2022","06","27","","13.4","","12.5","","12.9","","5.1","","0.0","","","","","","1.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-06-29","2022","06","29","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-06-30","2022","06","30","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-01","2022","07","01","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","3.9","","","","27","","31",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-02","2022","07","02","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","5.6","","","","23","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-03","2022","07","03","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-04","2022","07","04","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","60",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-05","2022","07","05","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","47",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-06","2022","07","06","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","52.1","","","","10","","55",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-07","2022","07","07","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","2.3","","","","31","","62",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-08","2022","07","08","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-09","2022","07","09","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","45",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-10","2022","07","10","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","62",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-11","2022","07","11","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-12","2022","07","12","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","31",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-13","2022","07","13","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","47",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-14","2022","07","14","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-15","2022","07","15","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-16","2022","07","16","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-17","2022","07","17","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","2.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-18","2022","07","18","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","1.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-19","2022","07","19","","16.6","","15.0","","15.8","","2.2","","0.0","","","","","","15.2","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-20","2022","07","20","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","16.5","","","","25","","75",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-21","2022","07","21","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-22","2022","07","22","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","4.4","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-23","2022","07","23","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-24","2022","07","24","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-25","2022","07","25","","16.4","","14.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-26","2022","07","26","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","3.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-27","2022","07","27","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-28","2022","07","28","","21.6","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-29","2022","07","29","","17.0","","15.6","","16.3","","1.7","","0.0","","","","","","7.2","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-30","2022","07","30","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","12","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-07-31","2022","07","31","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","54",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-01","2022","08","01","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-08-02","2022","08","02","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","2.8","","","","11","","36",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-03","2022","08","03","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","1.2","","","","16","","43",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-04","2022","08","04","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-05","2022","08","05","","19.8","","16.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-06","2022","08","06","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-08-07","2022","08","07","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-08","2022","08","08","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","40",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-09","2022","08","09","","16.6","","14.3","","15.5","","2.5","","0.0","","","","","","29.4","","","","6","","61",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-08-11","2022","08","11","","18.1","","14.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-12","2022","08","12","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-13","2022","08","13","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","1.0","","","","9","","37",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-14","2022","08","14","","18.7","","17.3","","18.0","","0.0","","0.0","","","","","","18.9","","","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-15","2022","08","15","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","0.7","","","","27","","45",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-16","2022","08","16","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-17","2022","08","17","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-18","2022","08","18","","18.5","","17.4","","17.9","","0.1","","0.0","","","","","","15.1","","","","10","","45",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-19","2022","08","19","","20.8","","17.4","","19.1","","0.0","","1.1","","","","","","1.6","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-20","2022","08","20","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","49",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-21","2022","08","21","","19.0","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","31",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-22","2022","08","22","","21.1","","17.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-23","2022","08","23","","19.3","","17.6","","18.5","","0.0","","0.5","","","","","","12.1","","","","8","","50",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-24","2022","08","24","","20.2","","18.3","","19.3","","0.0","","1.3","","","","","","1.5","","","","25","","32",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-25","2022","08","25","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-26","2022","08","26","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","25","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-27","2022","08","27","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","1.0","","","","24","","39",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-28","2022","08","28","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","42",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-29","2022","08","29","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-30","2022","08","30","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-08-31","2022","08","31","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","0.3","","","","15","","42",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-01","2022","09","01","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","54.0","","","","15","","49",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-02","2022","09","02","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","1.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-03","2022","09","03","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","4","","31",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-04","2022","09","04","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-05","2022","09","05","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","43",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-06","2022","09","06","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","39",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-07","2022","09","07","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-08","2022","09","08","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-09","2022","09","09","","16.9","","11.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-10","2022","09","10","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","72",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-11","2022","09","11","","21.2","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","72",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-12","2022","09","12","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","1","","82",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-13","2022","09","13","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-14","2022","09","14","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","8.1","","","","10","","49",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-15","2022","09","15","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","5.1","","","","24","","55",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-16","2022","09","16","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","5.7","","","","28","","60",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-17","2022","09","17","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","55",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-18","2022","09","18","","15.0","","7.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","29","","67",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-19","2022","09","19","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-20","2022","09","20","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","33",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-21","2022","09","21","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","45.6","","","","10","","56",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-22","2022","09","22","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","4.9","","","","12","","46",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-23","2022","09","23","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","26.3","","","","10","","90",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-24","2022","09","24","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","5.4","","","","18","","110",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-25","2022","09","25","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","23","","65",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-26","2022","09","26","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","18.9","","","","21","","55",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-27","2022","09","27","","15.9","","12.7","","14.3","","3.7","","0.0","","","","","","","M","","","21","","56",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-28","2022","09","28","","14.4","","13.0","","13.7","","4.3","","0.0","","","","","","","M","","","19","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-29","2022","09","29","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","27","","36",""
"-57.62","47.62","BURGEO NL","8400801","2022-09-30","2022","09","30","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","","M","","","25","","46",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-01","2022","10","01","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","","M","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-02","2022","10","02","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","33","","47",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-10-04","2022","10","04","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-05","2022","10","05","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-06","2022","10","06","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","7.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-07","2022","10","07","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","1.6","","","","7","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-08","2022","10","08","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","3.8","","0","","28","","47",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-09","2022","10","09","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.7","","0","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-10","2022","10","10","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.7","","0","","26","","58",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-11","2022","10","11","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-12","2022","10","12","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-13","2022","10","13","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-14","2022","10","14","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-15","2022","10","15","","13.0","","10.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-16","2022","10","16","","13.3","","11.5","","12.4","","5.6","","0.0","","","","","","43.5","","1","","9","","53",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-17","2022","10","17","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","19.9","","","","9","","44",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-18","2022","10","18","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-19","2022","10","19","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","2.1","","","","9","","59",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-10-21","2022","10","21","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.3","","1","","23","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-22","2022","10","22","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-23","2022","10","23","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-24","2022","10","24","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-25","2022","10","25","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-26","2022","10","26","","13.9","","12.1","","13.0","","5.0","","0.0","","","","","","0.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-27","2022","10","27","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","11.9","","0","","31","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-28","2022","10","28","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","0.6","","0","","32","","53",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-29","2022","10","29","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","53",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-30","2022","10","30","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","49",""
"-57.62","47.62","BURGEO NL","8400801","2022-10-31","2022","10","31","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-01","2022","11","01","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","3.4","","0","","9","","39",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-02","2022","11","02","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","10.9","","0","","31","","70",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-03","2022","11","03","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.2","","1","","31","","63",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-04","2022","11","04","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","32",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-05","2022","11","05","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-06","2022","11","06","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-07","2022","11","07","","14.3","","7.8","","11.0","","7.0","","0.0","","","","","","2.7","","1","","25","","56",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-08","2022","11","08","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.7","","","","27","","73",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-09","2022","11","09","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","63",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-10","2022","11","10","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.5","","1","","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-11","2022","11","11","","8.9","","4.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-12","2022","11","12","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","76.6","","1","","5","","95",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-13","2022","11","13","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","2.0","","","","5","","88",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-14","2022","11","14","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","5.2","","0","","25","","93",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-15","2022","11","15","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-16","2022","11","16","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","6.1","","1","","10","","68",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-17","2022","11","17","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","34.9","","","","25","","75",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-18","2022","11","18","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","1.9","","0","","23","","68",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-19","2022","11","19","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","1.6","","0","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-20","2022","11","20","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","23.0","","0","","28","","82",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-21","2022","11","21","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","3.5","","2","","27","","93",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-22","2022","11","22","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","6.4","","3","","30","","58",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-23","2022","11","23","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","2.0","","3","","30","","64",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-24","2022","11","24","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","1.0","","4","","32","","72",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-25","2022","11","25","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","5","","30","","66",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-26","2022","11","26","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","54.8","","2","","5","","92",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-27","2022","11","27","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.2","","0","","3","","67",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-28","2022","11","28","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","23.8","","","","10","","73",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-29","2022","11","29","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.7","","","","31","","55",""
"-57.62","47.62","BURGEO NL","8400801","2022-11-30","2022","11","30","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.2","","","","15","","51",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-01","2022","12","01","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","19.8","","0","","15","","91",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-02","2022","12","02","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","0.4","","1","","29","","61",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-03","2022","12","03","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","14","","45",""
