"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2002-06-15","2002","06","15","","15.6","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-16","2002","06","16","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","8.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-17","2002","06","17","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-18","2002","06","18","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-19","2002","06","19","","18.2","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-20","2002","06","20","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-21","2002","06","21","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-22","2002","06","22","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-23","2002","06","23","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-24","2002","06","24","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","8.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-25","2002","06","25","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-26","2002","06","26","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-27","2002","06","27","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","11.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-28","2002","06","28","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-29","2002","06","29","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-06-30","2002","06","30","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-01","2002","07","01","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-02","2002","07","02","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-03","2002","07","03","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-04","2002","07","04","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-05","2002","07","05","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-06","2002","07","06","","20.4","","15.0","","17.7","","0.3","","0.0","","","","","","8.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-07","2002","07","07","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-08","2002","07","08","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-09","2002","07","09","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","7.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-10","2002","07","10","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-11","2002","07","11","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-12","2002","07","12","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-13","2002","07","13","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","5.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-14","2002","07","14","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-15","2002","07","15","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-16","2002","07","16","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-17","2002","07","17","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-18","2002","07","18","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","8.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-19","2002","07","19","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-20","2002","07","20","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-21","2002","07","21","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-22","2002","07","22","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-23","2002","07","23","","26.3","","17.8","","22.1","","0.0","","4.1","","","","","","8.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-24","2002","07","24","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-25","2002","07","25","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-26","2002","07","26","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-27","2002","07","27","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-28","2002","07","28","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-29","2002","07","29","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-30","2002","07","30","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","21.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-07-31","2002","07","31","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-01","2002","08","01","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-02","2002","08","02","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-03","2002","08","03","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-04","2002","08","04","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-05","2002","08","05","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","33.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-06","2002","08","06","","21.0","","17.3","","19.2","","0.0","","1.2","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-07","2002","08","07","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-08","2002","08","08","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-09","2002","08","09","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-10","2002","08","10","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-11","2002","08","11","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-12","2002","08","12","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-13","2002","08","13","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-14","2002","08","14","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-15","2002","08","15","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-16","2002","08","16","","29.1","","20.6","","24.9","","0.0","","6.9","","","","","","34.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-17","2002","08","17","","24.2","","19.9","","22.1","","0.0","","4.1","","","","","","7.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-18","2002","08","18","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-19","2002","08","19","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-20","2002","08","20","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-21","2002","08","21","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-22","2002","08","22","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","32.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-23","2002","08","23","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","21.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-24","2002","08","24","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","23.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-25","2002","08","25","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","26.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-26","2002","08","26","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-27","2002","08","27","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-28","2002","08","28","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-29","2002","08","29","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-30","2002","08","30","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-08-31","2002","08","31","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","10.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-01","2002","09","01","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-02","2002","09","02","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-03","2002","09","03","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-04","2002","09","04","","","M","9.4","","","M","","M","","M","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-05","2002","09","05","","23.9","","","M","","M","","M","","M","","","","","11.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-06","2002","09","06","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-07","2002","09","07","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-08","2002","09","08","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-09","2002","09","09","","16.3","","2.7","","9.5","","8.5","","0.0","","","","","","7.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-10","2002","09","10","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-11","2002","09","11","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","27.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-12","2002","09","12","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","21.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-13","2002","09","13","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","6.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-14","2002","09","14","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-15","2002","09","15","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-16","2002","09","16","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","15.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-17","2002","09","17","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-18","2002","09","18","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-19","2002","09","19","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-20","2002","09","20","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","10.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-21","2002","09","21","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-22","2002","09","22","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-23","2002","09","23","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-24","2002","09","24","","18.0","","15.4","","16.7","","1.3","","0.0","","","","","","32.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-25","2002","09","25","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-26","2002","09","26","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-27","2002","09","27","","16.5","","3.8","","10.2","","7.8","","0.0","","","","","","13.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-28","2002","09","28","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-29","2002","09","29","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-09-30","2002","09","30","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-01","2002","10","01","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","5.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-02","2002","10","02","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-03","2002","10","03","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-04","2002","10","04","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-05","2002","10","05","","16.3","","-0.2","","8.1","","9.9","","0.0","","","","","","11.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-06","2002","10","06","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-07","2002","10","07","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-08","2002","10","08","","8.6","","6.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-09","2002","10","09","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-10","2002","10","10","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-11","2002","10","11","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-12","2002","10","12","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-13","2002","10","13","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-14","2002","10","14","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","6.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-15","2002","10","15","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-16","2002","10","16","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-17","2002","10","17","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-18","2002","10","18","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","4.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-19","2002","10","19","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-20","2002","10","20","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-21","2002","10","21","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-22","2002","10","22","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-23","2002","10","23","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-24","2002","10","24","","5.8","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-25","2002","10","25","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-26","2002","10","26","","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-27","2002","10","27","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","12.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-28","2002","10","28","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","27.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-29","2002","10","29","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-30","2002","10","30","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-10-31","2002","10","31","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-01","2002","11","01","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-02","2002","11","02","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-03","2002","11","03","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","7.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-04","2002","11","04","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-05","2002","11","05","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-06","2002","11","06","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-07","2002","11","07","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","3.1","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-08","2002","11","08","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","3.1","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-09","2002","11","09","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-10","2002","11","10","","10.1","","-6.9","","1.6","","16.4","","0.0","","","","","","8.2","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-11","2002","11","11","","15.4","","0.7","","8.1","","9.9","","0.0","","","","","","8.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-12","2002","11","12","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","10.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-13","2002","11","13","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","24.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-14","2002","11","14","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","20.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-15","2002","11","15","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","3.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-16","2002","11","16","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-17","2002","11","17","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","6.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-18","2002","11","18","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","29.1","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-19","2002","11","19","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-20","2002","11","20","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","1.8","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-21","2002","11","21","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","2.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-22","2002","11","22","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","15.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-23","2002","11","23","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","27.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-24","2002","11","24","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","3.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-25","2002","11","25","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-26","2002","11","26","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-27","2002","11","27","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-28","2002","11","28","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","","","","1.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-29","2002","11","29","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","1.9","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-11-30","2002","11","30","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","3.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-01","2002","12","01","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","3.6","","","","","","",""
