"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2024-06-20","2024","06","20","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-21","2024","06","21","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-22","2024","06","22","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","","","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-23","2024","06","23","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","","","","","25","","70",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-24","2024","06","24","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-25","2024","06","25","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","","","","","7","","43",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-26","2024","06","26","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-27","2024","06","27","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","","","","","27","","62",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-28","2024","06","28","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","","","","","21","","55",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-29","2024","06","29","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","","","","20","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-06-30","2024","06","30","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","22","","64",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-01","2024","07","01","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-02","2024","07","02","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","","","","","28","","36",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-03","2024","07","03","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","20","","44",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-04","2024","07","04","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","","","","","26","","43",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-05","2024","07","05","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-06","2024","07","06","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-07","2024","07","07","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","","","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-08","2024","07","08","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","","","","","26","","38",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-09","2024","07","09","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","","","","","19","","47",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-10","2024","07","10","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","","","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-11","2024","07","11","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","24","","33",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-12","2024","07","12","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","","","","","19","","37",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-13","2024","07","13","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","","","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-14","2024","07","14","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","","","","","16","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-15","2024","07","15","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","","","","","26","","40",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-16","2024","07","16","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-17","2024","07","17","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","","","","","25","","60",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-18","2024","07","18","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","","","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-19","2024","07","19","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-20","2024","07","20","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","","","","","26","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-21","2024","07","21","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-22","2024","07","22","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","25","","64",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-23","2024","07","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-24","2024","07","24","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-25","2024","07","25","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","","","","","19","","42",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-26","2024","07","26","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","","","","","20","","42",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-27","2024","07","27","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","","","","","25","","45",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-28","2024","07","28","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-29","2024","07","29","","27.3","","18.0","","22.6","","0.0","","4.6","","","","","","","","","","25","","71",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-30","2024","07","30","","27.1","","19.9","","23.5","","0.0","","5.5","","","","","","","","","","26","","63",""
"-52.94","48.17","GRATES COVE","840B053","2024-07-31","2024","07","31","","24.0","","18.1","","21.1","","0.0","","3.1","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-01","2024","08","01","","27.9","","18.2","","23.1","","0.0","","5.1","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-02","2024","08","02","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","","","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-03","2024","08","03","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-04","2024","08","04","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","","","","","21","","55",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-05","2024","08","05","","23.1","","18.7","","20.9","","0.0","","2.9","","","","","","","","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-06","2024","08","06","","21.9","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-07","2024","08","07","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-08","2024","08","08","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","","","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-09","2024","08","09","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-10","2024","08","10","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","","","","","25","","77",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-11","2024","08","11","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","","","","","25","","47",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-12","2024","08","12","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","","","","","24","","58",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-13","2024","08","13","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","7","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-14","2024","08","14","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","4","","42",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-15","2024","08","15","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-16","2024","08","16","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-17","2024","08","17","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-18","2024","08","18","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-19","2024","08","19","","23.0","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","21","","59",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-20","2024","08","20","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-21","2024","08","21","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","","","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-22","2024","08","22","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","8","","31",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-23","2024","08","23","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","","","","","17","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-24","2024","08","24","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","","","","","27","","63",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-25","2024","08","25","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","","","","","26","","37",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-26","2024","08","26","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","","","","","25","","49",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-27","2024","08","27","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","","","","","25","","55",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-28","2024","08","28","","22.2","","17.3","","19.7","","0.0","","1.7","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-29","2024","08","29","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","2","","76",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-30","2024","08","30","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","","","","","32","","42",""
"-52.94","48.17","GRATES COVE","840B053","2024-08-31","2024","08","31","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","26","","66",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-01","2024","09","01","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-02","2024","09","02","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","","","","","20","","47",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-03","2024","09","03","","20.5","","13.4","","16.9","","1.1","","0.0","","","","","","","","","","30","","45",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-04","2024","09","04","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","","","","","30","","49",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-05","2024","09","05","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","26","","49",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-06","2024","09","06","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","","","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-07","2024","09","07","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","","","","","17","","50",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-08","2024","09","08","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","","","","","20","","58",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-09","2024","09","09","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","17","","67",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-10","2024","09","10","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","24","","38",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-11","2024","09","11","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","","","","","26","","39",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-12","2024","09","12","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","","","","","3","","33",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-13","2024","09","13","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","","","","","27","","39",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-14","2024","09","14","","14.8","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","3","","62",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-15","2024","09","15","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","","","","","2","","55",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-16","2024","09","16","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","","","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-17","2024","09","17","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","26","","36",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-18","2024","09","18","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","","","","","25","","33",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-19","2024","09","19","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","","","","","5","","50",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-20","2024","09","20","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","","","","","2","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-21","2024","09","21","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","","","","","2","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-22","2024","09","22","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-23","2024","09","23","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","","","","","34","","41",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-24","2024","09","24","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-25","2024","09","25","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","","","","","6","","43",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-26","2024","09","26","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","","","","","5","","36",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-27","2024","09","27","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-28","2024","09","28","","13.1","","10.8","","12.0","","6.0","","0.0","","","","","","","","","","9","","38",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-29","2024","09","29","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","","","","","8","","36",""
"-52.94","48.17","GRATES COVE","840B053","2024-09-30","2024","09","30","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","5","","44",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2024-10-02","2024","10","02","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","","","","","5","","82",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-03","2024","10","03","","10.2","","8.3","","9.2","","8.8","","0.0","","","","","","","","","","3","","63",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-04","2024","10","04","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","","","","","26","","37",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-05","2024","10","05","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","","","","25","","32",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-06","2024","10","06","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","","","","8","","52",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-07","2024","10","07","","10.2","","8.1","","9.1","","8.9","","0.0","","","","","","","","","","6","","53",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-08","2024","10","08","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","6","","38",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-09","2024","10","09","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","","","","18","","88",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-10","2024","10","10","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","","","","","18","","85",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-11","2024","10","11","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","27","","73",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-12","2024","10","12","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","","","","","26","","80",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-13","2024","10","13","","12.1","","8.2","","10.1","","7.9","","0.0","","","","","","","","","","31","","73",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-14","2024","10","14","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","","","","","32","","61",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-15","2024","10","15","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","16","","73",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-16","2024","10","16","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","28","","67",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-17","2024","10","17","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","","","","","29","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2024-10-19","2024","10","19","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-20","2024","10","20","","15.6","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","28","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-21","2024","10","21","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-22","2024","10","22","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","31","","45",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-23","2024","10","23","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","","","","","25","","72",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-24","2024","10","24","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","","","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-25","2024","10","25","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","","","","18","","68",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-26","2024","10","26","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","30","","63",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-27","2024","10","27","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","","","","","27","","60",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-28","2024","10","28","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","","","","28","","54",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-29","2024","10","29","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","2","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-30","2024","10","30","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","","","","5","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-10-31","2024","10","31","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","","","","","21","","56",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-01","2024","11","01","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-02","2024","11","02","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","","","","2","","53",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-03","2024","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2024-11-04","2024","11","04","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","","","","","1","","51",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-05","2024","11","05","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","30","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-06","2024","11","06","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","","","","","3","","57",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-07","2024","11","07","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","","","","","36","","52",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-08","2024","11","08","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","","","","","30","","52",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-09","2024","11","09","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","","","","","2","","102",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-10","2024","11","10","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","","","","","1","","79",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-11","2024","11","11","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","","","","","18","","66",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-12","2024","11","12","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","","","","18","","66",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-13","2024","11","13","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","3","","95",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-14","2024","11","14","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","4","","78",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-15","2024","11","15","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","","","","","14","","75",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-16","2024","11","16","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","18","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-17","2024","11","17","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","19","","44",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-18","2024","11","18","","10.5","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","15","","48",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-19","2024","11","19","","10.1","","6.4","","8.2","","9.8","","0.0","","","","","","","","","","14","","60",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-20","2024","11","20","","7.6","","6.3","","6.9","","11.1","","0.0","","","","","","","","","","9","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-21","2024","11","21","","6.6","","4.9","","5.8","","12.2","","0.0","","","","","","","","","","5","","79",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-22","2024","11","22","","5.4","","3.9","","4.6","","13.4","","0.0","","","","","","","","","","4","","94",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-23","2024","11","23","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","","","","","14","","94",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-24","2024","11","24","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","","","","","15","","64",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-25","2024","11","25","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","","","","","2","","35",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-26","2024","11","26","","5.6","","3.9","","4.7","","13.3","","0.0","","","","","","","","","","4","","71",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-27","2024","11","27","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","4","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-28","2024","11","28","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-29","2024","11","29","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","14","","92",""
"-52.94","48.17","GRATES COVE","840B053","2024-11-30","2024","11","30","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","","","","","26","","74",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-01","2024","12","01","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-02","2024","12","02","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","","","","26","","52",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-03","2024","12","03","","2.4","","-0.1","","1.1","","16.9","","0.0","","","","","","","","","","36","","39",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-04","2024","12","04","","0.4","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","30","","36",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-05","2024","12","05","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-06","2024","12","06","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","","","","18","","104",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-07","2024","12","07","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-08","2024","12","08","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","","","","","17","","59",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-09","2024","12","09","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","17","","101",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-10","2024","12","10","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","30","","60",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-11","2024","12","11","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","","","","","18","","77",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-12","2024","12","12","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","","","","","19","","75",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-13","2024","12","13","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","","","","","30","","55",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-14","2024","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
