"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-02","2010","06","02","","15.1","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-03","2010","06","03","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-04","2010","06","04","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","4.2","","","","14","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-05","2010","06","05","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","10","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-06","2010","06","06","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","15.3","","","","14","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-07","2010","06","07","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","36.9","","","","20","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-08","2010","06","08","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-09","2010","06","09","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-10","2010","06","10","","10.2","E","5.8","E","8.0","E","10.0","E","0.0","E","","M","","M","0.0","E","","","22","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-11","2010","06","11","","12.1","","6.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-12","2010","06","12","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-13","2010","06","13","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-14","2010","06","14","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","7.4","","","","9","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-15","2010","06","15","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","11.4","","","","12","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-16","2010","06","16","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","33","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-17","2010","06","17","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-18","2010","06","18","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","35","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-19","2010","06","19","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-20","2010","06","20","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-21","2010","06","21","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","20.5","","","","19","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-22","2010","06","22","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-23","2010","06","23","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-24","2010","06","24","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","3.6","","","","14","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-25","2010","06","25","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","9.6","","","","20","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-26","2010","06","26","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-27","2010","06","27","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","1.5","","","","19","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-28","2010","06","28","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","4.3","","","","9","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-29","2010","06","29","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","8","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-06-30","2010","06","30","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","4.7","","","","21","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-01","2010","07","01","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-02","2010","07","02","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-03","2010","07","03","","9.6","","7.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-04","2010","07","04","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-05","2010","07","05","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","4","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-06","2010","07","06","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","3.2","","","","14","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-07","2010","07","07","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-08","2010","07","08","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-09","2010","07","09","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-10","2010","07","10","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-11","2010","07","11","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","7.8","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-12","2010","07","12","","16.8","","12.6","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-13","2010","07","13","","17.2","","13.5","","15.4","","2.6","","0.0","","","M","","M","5.3","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-14","2010","07","14","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","27.5","","","","31","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-15","2010","07","15","","21.1","","11.4","","16.3","","1.7","","0.0","","","M","","M","19.0","","","","22","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-16","2010","07","16","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-17","2010","07","17","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-18","2010","07","18","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-19","2010","07","19","","15.8","","13.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-20","2010","07","20","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-21","2010","07","21","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","7.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-22","2010","07","22","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","7","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-23","2010","07","23","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","4.2","","","","36","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-24","2010","07","24","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-25","2010","07","25","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-26","2010","07","26","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","2.5","","","","15","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-27","2010","07","27","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-28","2010","07","28","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-29","2010","07","29","","19.5","","14.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-30","2010","07","30","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","23.2","","","","22","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-07-31","2010","07","31","","19.6","","15.1","","17.4","","0.6","","0.0","","","M","","M","1.9","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-01","2010","08","01","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-02","2010","08","02","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","18.0","","","","12","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-03","2010","08","03","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","14.4","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-04","2010","08","04","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","3.8","","","","19","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-05","2010","08","05","","18.4","","15.3","","16.9","","1.1","","0.0","","","M","","M","2.9","","","","15","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-06","2010","08","06","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","5.1","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-07","2010","08","07","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","26","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-08","2010","08","08","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-09","2010","08","09","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","5.8","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-10","2010","08","10","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-11","2010","08","11","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","11.0","","","","2","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-12","2010","08","12","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-13","2010","08","13","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-14","2010","08","14","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-15","2010","08","15","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","4","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-16","2010","08","16","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","1","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-17","2010","08","17","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-18","2010","08","18","","19.0","","14.9","","17.0","","1.0","","0.0","","","M","","M","2.7","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-19","2010","08","19","","24.1","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-20","2010","08","20","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","9","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-21","2010","08","21","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-22","2010","08","22","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","9","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-23","2010","08","23","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-24","2010","08","24","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-25","2010","08","25","","19.1","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-26","2010","08","26","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","1.9","","","","14","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-27","2010","08","27","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","12","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-28","2010","08","28","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-29","2010","08","29","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-30","2010","08","30","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-08-31","2010","08","31","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","25","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-01","2010","09","01","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-02","2010","09","02","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-03","2010","09","03","","22.3","","16.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-04","2010","09","04","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-05","2010","09","05","","20.1","","16.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-06","2010","09","06","","19.5","","16.0","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","26","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-07","2010","09","07","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-08","2010","09","08","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-09","2010","09","09","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","51.9","","","","12","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-10","2010","09","10","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","2.5","","","","17","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-11","2010","09","11","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","4.8","","","","3","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-12","2010","09","12","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","3","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-13","2010","09","13","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","4","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-14","2010","09","14","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","13","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-15","2010","09","15","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","13","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-16","2010","09","16","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-17","2010","09","17","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","19","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-18","2010","09","18","","17.7","","8.4","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","21","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-19","2010","09","19","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-20","2010","09","20","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","43.8","E","","","16","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-21","2010","09","21","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","92.8","E","","","33","","132",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-22","2010","09","22","","13.8","","11.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-23","2010","09","23","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-24","2010","09","24","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-25","2010","09","25","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","3.2","","","","26","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-26","2010","09","26","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","1.8","","","","3","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-27","2010","09","27","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-28","2010","09","28","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","21","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-29","2010","09","29","","13.7","","11.9","","12.8","","5.2","","0.0","","","M","","M","5.4","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-09-30","2010","09","30","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-01","2010","10","01","","15.2","","12.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-02","2010","10","02","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","4.3","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-03","2010","10","03","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-04","2010","10","04","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-05","2010","10","05","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-06","2010","10","06","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-07","2010","10","07","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","7.7","","","","13","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-08","2010","10","08","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-09","2010","10","09","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-10","2010","10","10","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","3.2","","","","26","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-11","2010","10","11","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","24","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-12","2010","10","12","","11.6","","8.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-13","2010","10","13","","9.8","","8.3","","9.1","","8.9","","0.0","","","M","","M","15.5","","","","6","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-14","2010","10","14","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","35","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-15","2010","10","15","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-16","2010","10","16","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","19.7","","","","13","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-17","2010","10","17","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","23.0","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-18","2010","10","18","","12.0","","5.3","","8.7","","9.3","","0.0","","","M","","M","2.4","","","","23","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-19","2010","10","19","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","2.1","","","","27","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-20","2010","10","20","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-21","2010","10","21","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","15.7","","","","10","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-22","2010","10","22","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","22","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-23","2010","10","23","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","22","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-24","2010","10","24","","9.2","","5.7","","7.5","","10.5","","0.0","","","M","","M","1.2","","","","29","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-25","2010","10","25","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-26","2010","10","26","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","5.6","","","","4","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-27","2010","10","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","M","","M","2.8","","","","15","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-28","2010","10","28","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","19.9","","","","19","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-29","2010","10","29","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","2.9","","","","16","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-30","2010","10","30","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","13.2","","","","25","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-10-31","2010","10","31","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-01","2010","11","01","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","6.2","","","","4","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-02","2010","11","02","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","36","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-03","2010","11","03","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-04","2010","11","04","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-05","2010","11","05","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","19","","65",""
