"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-01","2011","06","01","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-02","2011","06","02","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","20","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-03","2011","06","03","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","15","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-04","2011","06","04","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-05","2011","06","05","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-06","2011","06","06","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-07","2011","06","07","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","9","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-08","2011","06","08","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-09","2011","06","09","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-10","2011","06","10","","15.4","","2.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-11","2011","06","11","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","32","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-12","2011","06","12","","3.0","","2.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","34","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-13","2011","06","13","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-14","2011","06","14","","16.8","","3.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-15","2011","06","15","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-16","2011","06","16","","7.4","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","10","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-17","2011","06","17","","5.1","","4.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","7","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-18","2011","06","18","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","11","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-19","2011","06","19","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","12","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-20","2011","06","20","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","10","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-21","2011","06","21","","6.4","","4.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","1","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-22","2011","06","22","","5.1","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-23","2011","06","23","","4.8","","3.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","35","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-24","2011","06","24","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-25","2011","06","25","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-26","2011","06","26","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-27","2011","06","27","","16.5","","7.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-28","2011","06","28","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-29","2011","06","29","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","11","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-06-30","2011","06","30","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-01","2011","07","01","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","10","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-02","2011","07","02","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-03","2011","07","03","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","11","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-04","2011","07","04","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-05","2011","07","05","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-06","2011","07","06","","24.0","","14.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-07","2011","07","07","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-08","2011","07","08","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-09","2011","07","09","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","8","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-10","2011","07","10","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","33","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-11","2011","07","11","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-12","2011","07","12","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-13","2011","07","13","","15.7","","6.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","35","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-14","2011","07","14","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","11","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-15","2011","07","15","","7.3","","6.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","6","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-16","2011","07","16","","7.9","","6.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-17","2011","07","17","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-18","2011","07","18","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-19","2011","07","19","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-20","2011","07","20","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-21","2011","07","21","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-22","2011","07","22","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","2","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-23","2011","07","23","","16.4","","10.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-24","2011","07","24","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","32","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-25","2011","07","25","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-26","2011","07","26","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-27","2011","07","27","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-28","2011","07","28","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-29","2011","07","29","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","18","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-30","2011","07","30","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-07-31","2011","07","31","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-01","2011","08","01","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","30","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-02","2011","08","02","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","11","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-03","2011","08","03","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-04","2011","08","04","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","11","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-05","2011","08","05","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","9","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-06","2011","08","06","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-07","2011","08","07","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-08","2011","08","08","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-09","2011","08","09","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-10","2011","08","10","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","9","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-11","2011","08","11","","9.8","","8.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","10","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-12","2011","08","12","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-13","2011","08","13","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-14","2011","08","14","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-15","2011","08","15","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-16","2011","08","16","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-17","2011","08","17","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-18","2011","08","18","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-19","2011","08","19","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","12","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-20","2011","08","20","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-21","2011","08","21","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-22","2011","08","22","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","11","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-23","2011","08","23","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-24","2011","08","24","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-25","2011","08","25","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-26","2011","08","26","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-27","2011","08","27","","21.8","","12.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-28","2011","08","28","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-29","2011","08","29","","26.1","","17.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-30","2011","08","30","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","24","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-08-31","2011","08","31","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-01","2011","09","01","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-02","2011","09","02","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-03","2011","09","03","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-04","2011","09","04","","18.2","","12.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-05","2011","09","05","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-06","2011","09","06","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","1","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-07","2011","09","07","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","1","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-08","2011","09","08","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-09","2011","09","09","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-10","2011","09","10","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","4","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-11","2011","09","11","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-12","2011","09","12","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-13","2011","09","13","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-14","2011","09","14","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-15","2011","09","15","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-16","2011","09","16","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-17","2011","09","17","","10.6","","7.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","25","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-18","2011","09","18","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-19","2011","09","19","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-20","2011","09","20","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-21","2011","09","21","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-22","2011","09","22","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-23","2011","09","23","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-24","2011","09","24","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-25","2011","09","25","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","24","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-26","2011","09","26","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","33","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-27","2011","09","27","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","35","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-28","2011","09","28","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-29","2011","09","29","","17.5","","10.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-09-30","2011","09","30","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-01","2011","10","01","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","4","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-02","2011","10","02","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","5","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-03","2011","10","03","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","35","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-04","2011","10","04","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-05","2011","10","05","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-06","2011","10","06","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-07","2011","10","07","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-08","2011","10","08","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-09","2011","10","09","","14.8","","4.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-10","2011","10","10","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-11","2011","10","11","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","1","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-12","2011","10","12","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-13","2011","10","13","","11.7","","5.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-14","2011","10","14","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-15","2011","10","15","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","13","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-16","2011","10","16","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-17","2011","10","17","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","13","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-18","2011","10","18","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-19","2011","10","19","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-20","2011","10","20","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","6","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-21","2011","10","21","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-22","2011","10","22","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-23","2011","10","23","","9.7","","7.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-24","2011","10","24","","8.1","","5.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-25","2011","10","25","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","7","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-26","2011","10","26","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","3","","111",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-27","2011","10","27","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","35","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-28","2011","10","28","","3.4","","2.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","29","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-29","2011","10","29","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","32","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-30","2011","10","30","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","7","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-10-31","2011","10","31","","3.0","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","35","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-01","2011","11","01","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-02","2011","11","02","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","24","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-03","2011","11","03","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","24","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-04","2011","11","04","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","1","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-05","2011","11","05","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-06","2011","11","06","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","83",""
