"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-02","2015","06","02","","14.9","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-03","2015","06","03","","12.2","","-0.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","14","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-04","2015","06","04","","18.0","","2.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-05","2015","06","05","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-06","2015","06","06","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","3.3","","","","19","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-07","2015","06","07","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-08","2015","06","08","","21.8","","3.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-09","2015","06","09","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-10","2015","06","10","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","14.0","","","","23","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-11","2015","06","11","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-12","2015","06","12","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-14","2015","06","14","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","1.9","","","","36","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-15","2015","06","15","","16.2","","3.6","E","9.9","E","8.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-16","2015","06","16","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-17","2015","06","17","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","26.1","","","","34","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-18","2015","06","18","","24.6","","2.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-19","2015","06","19","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","1.3","","","","22","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-20","2015","06","20","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-21","2015","06","21","","23.3","","1.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-22","2015","06","22","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-23","2015","06","23","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-24","2015","06","24","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-25","2015","06","25","","6.7","","4.8","","5.8","","12.2","","0.0","","","M","","M","2.7","","","","7","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-26","2015","06","26","","10.1","","2.5","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","2","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-27","2015","06","27","","21.1","","2.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-28","2015","06","28","","26.3","","11.6","","19.0","","0.0","","1.0","","","M","","M","9.6","","","","26","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-29","2015","06","29","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","21","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-06-30","2015","06","30","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-01","2015","07","01","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-02","2015","07","02","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","14","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-03","2015","07","03","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","15","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-04","2015","07","04","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-05","2015","07","05","","9.0","","5.7","","7.4","","10.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-06","2015","07","06","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-07","2015","07","07","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-08","2015","07","08","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","11.3","","","","19","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-09","2015","07","09","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-10","2015","07","10","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-11","2015","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-12","2015","07","12","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-13","2015","07","13","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-14","2015","07","14","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-15","2015","07","15","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-16","2015","07","16","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","29","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-17","2015","07","17","","15.8","","6.0","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","29","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-18","2015","07","18","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","3.5","","","","36","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-19","2015","07","19","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-20","2015","07","20","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-21","2015","07","21","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-22","2015","07","22","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-23","2015","07","23","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","36","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-24","2015","07","24","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","1","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-25","2015","07","25","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-26","2015","07","26","","23.2","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-27","2015","07","27","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-28","2015","07","28","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-29","2015","07","29","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-30","2015","07","30","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","1.5","","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-07-31","2015","07","31","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-01","2015","08","01","","10.4","","8.6","","9.5","","8.5","","0.0","","","M","","M","1.6","","","","15","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-02","2015","08","02","","22.9","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-03","2015","08","03","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-04","2015","08","04","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","14","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-05","2015","08","05","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","3.6","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-06","2015","08","06","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","1.6","","","","4","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-07","2015","08","07","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-08","2015","08","08","","18.1","","4.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-09","2015","08","09","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-10","2015","08","10","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","18.8","","","","34","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-11","2015","08","11","","26.8","","7.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-12","2015","08","12","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-13","2015","08","13","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-14","2015","08","14","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-15","2015","08","15","","26.6","","10.6","","18.6","","0.0","","0.6","","","M","","M","2.0","","","","29","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-16","2015","08","16","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","5.1","","","","32","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-17","2015","08","17","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-18","2015","08","18","","24.9","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-19","2015","08","19","","20.8","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","16","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-20","2015","08","20","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-21","2015","08","21","","29.5","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-22","2015","08","22","","29.2","","12.5","","20.9","","0.0","","2.9","","","M","","M","1.5","","","","4","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-23","2015","08","23","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-24","2015","08","24","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","8","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-25","2015","08","25","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-26","2015","08","26","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-27","2015","08","27","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-28","2015","08","28","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-29","2015","08","29","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","5","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-30","2015","08","30","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-08-31","2015","08","31","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","22.8","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-01","2015","09","01","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","14.5","","","","36","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-02","2015","09","02","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-03","2015","09","03","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","7.6","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-04","2015","09","04","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-05","2015","09","05","","14.8","","1.6","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","32","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-06","2015","09","06","","","M","4.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-11","2015","09","11","","10.2","E","","M","","M","","M","","M","","M","","M","","M","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-12","2015","09","12","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","6.6","","","","10","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-13","2015","09","13","","16.3","","6.0","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","31","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-14","2015","09","14","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-15","2015","09","15","","8.6","","7.2","","7.9","","10.1","","0.0","","","M","","M","7.3","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-16","2015","09","16","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","35","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-17","2015","09","17","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","2.4","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-18","2015","09","18","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-19","2015","09","19","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-20","2015","09","20","","22.8","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-21","2015","09","21","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-22","2015","09","22","","24.1","","3.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-23","2015","09","23","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-24","2015","09","24","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-25","2015","09","25","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-26","2015","09","26","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-27","2015","09","27","","12.7","","0.5","","6.6","","11.4","","0.0","","","M","","M","1.8","","","","22","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-28","2015","09","28","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-29","2015","09","29","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-09-30","2015","09","30","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","4","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-01","2015","10","01","","5.9","","3.3","","4.6","","13.4","","0.0","","","M","","M","44.8","","","","1","","82",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-02","2015","10","02","","6.3","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","36","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-03","2015","10","03","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-04","2015","10","04","","18.3","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-05","2015","10","05","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-06","2015","10","06","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-07","2015","10","07","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-08","2015","10","08","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-09","2015","10","09","","10.7","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-11","2015","10","11","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-12","2015","10","12","","7.7","","-4.9","","1.4","","16.6","","0.0","","","M","","M","4.8","","","","25","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-13","2015","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-14","2015","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-15","2015","10","15","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-16","2015","10","16","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-17","2015","10","17","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-18","2015","10","18","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-19","2015","10","19","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-20","2015","10","20","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","18","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-21","2015","10","21","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-22","2015","10","22","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-23","2015","10","23","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","1","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-24","2015","10","24","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-25","2015","10","25","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-26","2015","10","26","","7.4","","-5.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-27","2015","10","27","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-28","2015","10","28","","2.5","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","83",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-29","2015","10","29","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","15","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-30","2015","10","30","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-10-31","2015","10","31","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","83",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-01","2015","11","01","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-02","2015","11","02","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-03","2015","11","03","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-04","2015","11","04","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-05","2015","11","05","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-06","2015","11","06","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","18","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-07","2015","11","07","","8.2","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","82",""
