"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-03","2024","06","03","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","3.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-04","2024","06","04","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-05","2024","06","05","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-06","2024","06","06","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-07","2024","06","07","","26.9","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-08","2024","06","08","","28.5","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-09","2024","06","09","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-10","2024","06","10","","23.4","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-11","2024","06","11","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.4","","","","34","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-12","2024","06","12","","26.0","","1.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-13","2024","06","13","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.2","","","","26","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-14","2024","06","14","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","2.5","","","","20","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-15","2024","06","15","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","2.7","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-16","2024","06","16","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-17","2024","06","17","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","4.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-18","2024","06","18","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-19","2024","06","19","","32.7","","9.7","","21.2","","0.0","","3.2","","","","","","1.5","","","","24","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-20","2024","06","20","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","4.2","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-21","2024","06","21","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.8","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-22","2024","06","22","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","1.7","","","","24","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-23","2024","06","23","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-24","2024","06","24","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-25","2024","06","25","","24.2","","1.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-26","2024","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-27","2024","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-28","2024","06","28","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-29","2024","06","29","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","4.9","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-06-30","2024","06","30","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","10.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-01","2024","07","01","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-02","2024","07","02","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-03","2024","07","03","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","1.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-04","2024","07","04","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","2.9","","","","20","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-05","2024","07","05","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","1.0","","","","32","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-06","2024","07","06","","23.0","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-07","2024","07","07","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","1.0","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-08","2024","07","08","","29.4","","6.4","","17.9","","0.1","","0.0","","","","","","3.0","","","","31","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-09","2024","07","09","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","8.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-10","2024","07","10","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.2","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-11","2024","07","11","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-12","2024","07","12","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-13","2024","07","13","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-14","2024","07","14","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","2.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-15","2024","07","15","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","3.0","","","","11","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-16","2024","07","16","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-17","2024","07","17","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-18","2024","07","18","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-19","2024","07","19","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-20","2024","07","20","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","11.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-21","2024","07","21","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","1.4","","","","28","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-22","2024","07","22","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","3.6","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-23","2024","07","23","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-24","2024","07","24","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-25","2024","07","25","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-26","2024","07","26","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-27","2024","07","27","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-28","2024","07","28","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-29","2024","07","29","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-07-31","2024","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-01","2024","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-02","2024","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-03","2024","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-04","2024","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-05","2024","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-06","2024","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-07","2024","08","07","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","6.4","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-08","2024","08","08","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","0.7","","","","32","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-09","2024","08","09","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-10","2024","08","10","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-11","2024","08","11","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-12","2024","08","12","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","4.9","","","","1","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-13","2024","08","13","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-14","2024","08","14","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-15","2024","08","15","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-16","2024","08","16","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-17","2024","08","17","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-18","2024","08","18","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","13.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-19","2024","08","19","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","5.5","","","","33","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-20","2024","08","20","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-21","2024","08","21","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-22","2024","08","22","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-23","2024","08","23","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-24","2024","08","24","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-25","2024","08","25","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-26","2024","08","26","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-27","2024","08","27","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","7.8","","","","28","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-28","2024","08","28","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","2.0","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-29","2024","08","29","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-30","2024","08","30","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-08-31","2024","08","31","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.8","","","","22","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-01","2024","09","01","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.6","","","","18","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-02","2024","09","02","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.4","","","","24","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-03","2024","09","03","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","2.1","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-04","2024","09","04","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-05","2024","09","05","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","2.0","","","","24","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-06","2024","09","06","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-07","2024","09","07","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-08","2024","09","08","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","20.2","","","","8","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-09","2024","09","09","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","3.0","","","","19","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-10","2024","09","10","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","4.8","","","","31","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-11","2024","09","11","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-12","2024","09","12","","17.5","","-1.2","","8.2","","9.8","","0.0","","","","","","0.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-13","2024","09","13","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-14","2024","09","14","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-15","2024","09","15","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-17","2024","09","17","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-18","2024","09","18","","13.6","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-19","2024","09","19","","16.8","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-20","2024","09","20","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-21","2024","09","21","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-22","2024","09","22","","13.4","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-23","2024","09","23","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-24","2024","09","24","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-25","2024","09","25","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-26","2024","09","26","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-27","2024","09","27","","16.9","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-28","2024","09","28","","19.0","","-0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-29","2024","09","29","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","3.0","","","","34","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-09-30","2024","09","30","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-01","2024","10","01","","15.9","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-02","2024","10","02","","16.7","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-03","2024","10","03","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","0.7","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-04","2024","10","04","","11.1","","-1.0","","5.1","","12.9","","0.0","","","","","","7.2","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-05","2024","10","05","","8.9","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-06","2024","10","06","","10.8","","-4.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-07","2024","10","07","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-08","2024","10","08","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-09","2024","10","09","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","7.4","","","","9","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-10","2024","10","10","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","10.5","","","","31","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-11","2024","10","11","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","12.2","","","","30","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-12","2024","10","12","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","4.6","","","","31","","81",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-14","2024","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-15","2024","10","15","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","4","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-16","2024","10","16","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-17","2024","10","17","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","28","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-19","2024","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-20","2024","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-21","2024","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-23","2024","10","23","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","3.0","","","","27","","81",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-24","2024","10","24","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-25","2024","10","25","","3.3","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-26","2024","10","26","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","1.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-27","2024","10","27","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","4.0","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-28","2024","10","28","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.2","","","","32","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-29","2024","10","29","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-30","2024","10","30","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","","","","14.6","","","","19","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-10-31","2024","10","31","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-01","2024","11","01","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-02","2024","11","02","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-03","2024","11","03","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-04","2024","11","04","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-05","2024","11","05","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","2.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-06","2024","11","06","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-07","2024","11","07","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.6","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-08","2024","11","08","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-09","2024","11","09","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-10","2024","11","10","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.5","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-11","2024","11","11","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-12","2024","11","12","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","52",""
