"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2020-01-24","2020","01","24","","-18.4","","-24.1","","-21.2","","39.2","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-25","2020","01","25","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-26","2020","01","26","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-27","2020","01","27","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-28","2020","01","28","","-12.9","","-22.0","","-17.4","","35.4","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-29","2020","01","29","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-30","2020","01","30","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-01-31","2020","01","31","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-01","2020","02","01","","-7.2","","-16.7","","-11.9","","29.9","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-02","2020","02","02","","-10.1","","-18.6","","-14.3","","32.3","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-03","2020","02","03","","-5.2","","-12.1","","-8.6","","26.6","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-04","2020","02","04","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-05","2020","02","05","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-06","2020","02","06","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-07","2020","02","07","","-18.9","","-25.6","","-22.2","","40.2","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-08","2020","02","08","","-15.9","","-27.0","","-21.4","","39.4","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-09","2020","02","09","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-10","2020","02","10","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-11","2020","02","11","","-16.3","","-24.7","","-20.5","","38.5","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-12","2020","02","12","","-12.0","","-21.1","","-16.6","","34.6","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-13","2020","02","13","","-16.6","","-24.7","","-20.7","","38.7","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-14","2020","02","14","","-17.0","","-26.7","","-21.9","","39.9","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-15","2020","02","15","","-16.6","","-26.9","","-21.7","","39.7","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-16","2020","02","16","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-17","2020","02","17","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-18","2020","02","18","","-17.1","","-24.6","","-20.8","","38.8","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-19","2020","02","19","","-13.8","","-21.2","","-17.5","","35.5","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-20","2020","02","20","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-21","2020","02","21","","-18.6","","-22.5","","-20.5","","38.5","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-22","2020","02","22","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-23","2020","02","23","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-24","2020","02","24","","-15.0","","-26.6","","-20.8","","38.8","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-25","2020","02","25","","-14.5","","-25.4","","-20.0","","38.0","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-26","2020","02","26","","-17.0","","-28.1","","-22.6","","40.6","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-27","2020","02","27","","-16.1","","-28.0","","-22.0","","40.0","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-28","2020","02","28","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-02-29","2020","02","29","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-01","2020","03","01","","-13.1","","-24.9","","-19.0","","37.0","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-02","2020","03","02","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-03","2020","03","03","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-04","2020","03","04","","-8.2","","-21.2","","-14.7","","32.7","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-05","2020","03","05","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-06","2020","03","06","","-8.7","","-16.8","","-12.7","","30.7","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-07","2020","03","07","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-08","2020","03","08","","-9.7","","-27.6","","-18.6","","36.6","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-09","2020","03","09","","-23.3","","-28.8","","-26.1","","44.1","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-10","2020","03","10","","-14.5","","-25.1","","-19.8","","37.8","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-11","2020","03","11","","-12.9","","-25.6","","-19.2","","37.2","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-12","2020","03","12","","-11.4","","-14.4","","-12.9","","30.9","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-13","2020","03","13","","-10.0","","-12.9","","-11.4","","29.4","","0.0","","","","","","","M","39","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-14","2020","03","14","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","","","","","M","42","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-15","2020","03","15","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","","M","36","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-16","2020","03","16","","-10.3","","-17.6","","-13.9","","31.9","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-17","2020","03","17","","-3.5","","-13.4","","-8.4","","26.4","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-18","2020","03","18","","-4.5","","-17.3","","-10.9","","28.9","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-19","2020","03","19","","-14.9","","-20.4","","-17.7","","35.7","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-20","2020","03","20","","-10.8","","-18.8","","-14.8","","32.8","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-21","2020","03","21","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-22","2020","03","22","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","","","","","M","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-23","2020","03","23","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","23","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-24","2020","03","24","","0.4","","-9.3","","-4.4","","22.4","","0.0","","","","","","","M","23","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-25","2020","03","25","","-4.1","","-11.4","","-7.7","","25.7","","0.0","","","","","","","M","23","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-26","2020","03","26","","5.9","","-9.6","","-1.9","","19.9","","0.0","","","","","","","M","23","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-27","2020","03","27","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-28","2020","03","28","","-5.7","","-11.6","","-8.6","","26.6","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-29","2020","03","29","","-1.9","","-15.8","","-8.8","","26.8","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-30","2020","03","30","","4.2","","-13.5","","-4.7","","22.7","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-03-31","2020","03","31","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-01","2020","04","01","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-02","2020","04","02","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-03","2020","04","03","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-04","2020","04","04","","-4.5","","-12.8","","-8.6","","26.6","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-05","2020","04","05","","-2.2","","-16.9","","-9.5","","27.5","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-06","2020","04","06","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-07","2020","04","07","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-08","2020","04","08","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-09","2020","04","09","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","20","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-10","2020","04","10","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-11","2020","04","11","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-12","2020","04","12","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-13","2020","04","13","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-14","2020","04","14","","3.1","","-7.0","","-1.9","","19.9","","0.0","","","","","","","M","36","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-15","2020","04","15","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","","M","35","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-16","2020","04","16","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","","M","34","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-17","2020","04","17","","-7.6","","-14.5","","-11.1","","29.1","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-18","2020","04","18","","0.1","","-16.8","","-8.3","","26.3","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-19","2020","04","19","","5.4","","-4.5","","0.5","","17.5","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-20","2020","04","20","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-21","2020","04","21","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","","M","34","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-22","2020","04","22","","4.2","","-5.5","","-0.6","","18.6","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-23","2020","04","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-24","2020","04","24","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","48","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-25","2020","04","25","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","","M","35","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-26","2020","04","26","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","35","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-27","2020","04","27","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","","M","34","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-28","2020","04","28","","10.3","","-5.8","","2.2","","15.8","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-29","2020","04","29","","7.0","","-7.1","","-0.1","","18.1","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-04-30","2020","04","30","","11.0","","-4.0","","3.5","","14.5","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-01","2020","05","01","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","M","23","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-02","2020","05","02","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","19","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-03","2020","05","03","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-04","2020","05","04","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","13","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-05","2020","05","05","","-0.2","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-06","2020","05","06","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-07","2020","05","07","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","18","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-08","2020","05","08","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-09","2020","05","09","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","12","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-10","2020","05","10","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-11","2020","05","11","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","","M","11","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-12","2020","05","12","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-13","2020","05","13","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-14","2020","05","14","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-15","2020","05","15","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-16","2020","05","16","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-17","2020","05","17","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-18","2020","05","18","","6.9","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-19","2020","05","19","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-20","2020","05","20","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-21","2020","05","21","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-22","2020","05","22","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-23","2020","05","23","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-24","2020","05","24","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-25","2020","05","25","","13.4","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-26","2020","05","26","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-27","2020","05","27","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-28","2020","05","28","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-29","2020","05","29","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-30","2020","05","30","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-05-31","2020","05","31","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-01","2020","06","01","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-02","2020","06","02","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-03","2020","06","03","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-04","2020","06","04","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-05","2020","06","05","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-06","2020","06","06","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-07","2020","06","07","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-08","2020","06","08","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-09","2020","06","09","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-10","2020","06","10","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-11","2020","06","11","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-12","2020","06","12","","17.9","","1.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-13","2020","06","13","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-14","2020","06","14","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-15","2020","06","15","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-16","2020","06","16","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-17","2020","06","17","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-18","2020","06","18","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-19","2020","06","19","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
