"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-01","2001","06","01","","8.5","","-0.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-02","2001","06","02","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","36","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-03","2001","06","03","","3.4","","1.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-04","2001","06","04","","3.3","","2.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-05","2001","06","05","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-06","2001","06","06","","4.8","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-07","2001","06","07","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","36","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-08","2001","06","08","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","8.6","","","","35","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-09","2001","06","09","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","13.4","","","","35","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-10","2001","06","10","","2.9","","1.0","","2.0","","16.0","","0.0","","","M","","M","3.6","","","","35","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-11","2001","06","11","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-12","2001","06","12","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-13","2001","06","13","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","8.2","","","","33","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-14","2001","06","14","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-15","2001","06","15","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","2.2","","","","34","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-16","2001","06","16","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-17","2001","06","17","","27.1","","7.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-18","2001","06","18","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","7.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-19","2001","06","19","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-20","2001","06","20","","15.5","","3.9","","9.7","","8.3","","0.0","","","M","","M","5.2","","","","34","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-21","2001","06","21","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-22","2001","06","22","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-23","2001","06","23","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-24","2001","06","24","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-25","2001","06","25","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","1.2","","","","36","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-26","2001","06","26","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-27","2001","06","27","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","9.6","","","","33","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-28","2001","06","28","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","1.2","","","","36","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-29","2001","06","29","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-06-30","2001","06","30","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","1.2","","","","34","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-01","2001","07","01","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","13","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-02","2001","07","02","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","8.6","","","","9","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-03","2001","07","03","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","27","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-04","2001","07","04","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-05","2001","07","05","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-06","2001","07","06","","5.3","","3.3","","4.3","","13.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-07","2001","07","07","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","1.8","","","","33","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-08","2001","07","08","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","33","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-09","2001","07","09","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-10","2001","07","10","","6.3","","4.0","","5.2","","12.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-11","2001","07","11","","7.3","","5.2","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-12","2001","07","12","","6.2","","4.6","","5.4","","12.6","","0.0","","","M","","M","6.2","","","","9","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-13","2001","07","13","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","34.6","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-14","2001","07","14","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-15","2001","07","15","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-16","2001","07","16","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-17","2001","07","17","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-18","2001","07","18","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-19","2001","07","19","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-20","2001","07","20","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-21","2001","07","21","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","6.8","","","","9","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-22","2001","07","22","","6.3","","4.7","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-23","2001","07","23","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-24","2001","07","24","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","12.4","","","","35","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-25","2001","07","25","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-26","2001","07","26","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","4.8","","","","34","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-27","2001","07","27","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","35","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-28","2001","07","28","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-29","2001","07","29","","10.4","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-30","2001","07","30","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-07-31","2001","07","31","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-01","2001","08","01","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-02","2001","08","02","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","34","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-03","2001","08","03","","9.0","","7.0","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","36","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-04","2001","08","04","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-05","2001","08","05","","20.9","","10.9","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","23","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-06","2001","08","06","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-07","2001","08","07","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-08","2001","08","08","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-09","2001","08","09","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","2.6","","","","32","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-10","2001","08","10","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","2.6","","","","1","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-11","2001","08","11","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","1.0","","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-12","2001","08","12","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-13","2001","08","13","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","5.0","","","","31","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-14","2001","08","14","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-15","2001","08","15","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","27","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-16","2001","08","16","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-17","2001","08","17","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-18","2001","08","18","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-19","2001","08","19","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-20","2001","08","20","","","M","12.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-21","2001","08","21","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-22","2001","08","22","","23.9","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-23","2001","08","23","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","32","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-24","2001","08","24","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-25","2001","08","25","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","28","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-26","2001","08","26","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-27","2001","08","27","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-28","2001","08","28","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","5.6","","","","32","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-29","2001","08","29","","14.6","E","10.0","E","12.3","E","5.7","E","0.0","E","","M","","M","5.6","E","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-30","2001","08","30","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-08-31","2001","08","31","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","33.8","","","","36","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-01","2001","09","01","","7.2","","5.6","","6.4","","11.6","","0.0","","","M","","M","13.6","","","","9","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-02","2001","09","02","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","2.8","","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-03","2001","09","03","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-04","2001","09","04","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","24","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-05","2001","09","05","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-06","2001","09","06","","7.7","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-07","2001","09","07","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-08","2001","09","08","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-09","2001","09","09","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-10","2001","09","10","","13.1","E","8.1","E","10.6","E","7.4","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-11","2001","09","11","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-12","2001","09","12","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-13","2001","09","13","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-14","2001","09","14","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-15","2001","09","15","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-16","2001","09","16","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-17","2001","09","17","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-18","2001","09","18","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","27","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-19","2001","09","19","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-20","2001","09","20","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-21","2001","09","21","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-22","2001","09","22","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-23","2001","09","23","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","3.8","","","","34","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-24","2001","09","24","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-25","2001","09","25","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-26","2001","09","26","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","1","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-27","2001","09","27","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","3.6","","","","1","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-28","2001","09","28","","4.8","","3.2","","4.0","","14.0","","0.0","","","M","","M","1.8","","","","36","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-29","2001","09","29","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","4.8","","","","35","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-09-30","2001","09","30","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-01","2001","10","01","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","2.4","","","","36","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-02","2001","10","02","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-03","2001","10","03","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-04","2001","10","04","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-05","2001","10","05","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-06","2001","10","06","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","8","E","89","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-07","2001","10","07","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-08","2001","10","08","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-09","2001","10","09","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","1.8","","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-10","2001","10","10","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-11","2001","10","11","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-12","2001","10","12","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","6.0","","","","36","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-13","2001","10","13","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-14","2001","10","14","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-15","2001","10","15","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","3.8","","","","23","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-16","2001","10","16","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","25.4","","","","27","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-17","2001","10","17","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","22.8","","","","10","E","72","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-18","2001","10","18","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-19","2001","10","19","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-20","2001","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-21","2001","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-22","2001","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-23","2001","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-24","2001","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-25","2001","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-26","2001","10","26","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-27","2001","10","27","","3.2","E","1.9","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-28","2001","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-29","2001","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-30","2001","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-10-31","2001","10","31","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-01","2001","11","01","","","M","-7.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-02","2001","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-03","2001","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-04","2001","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-05","2001","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-06","2001","11","06","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
