"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-23","2015","01","23","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","M","","M","10.2","","12","","1","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-24","2015","01","24","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","3.8","","22","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-25","2015","01","25","","8.4","","-2.1","","3.2","","14.8","","0.0","","","M","","M","5.9","","23","","22","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-26","2015","01","26","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","M","","M","0.7","","12","","26","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-27","2015","01","27","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","M","","M","15.2","","14","","6","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-28","2015","01","28","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","8.2","","12","","6","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-29","2015","01","29","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","2.1","","14","","14","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-30","2015","01","30","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","13.1","","14","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-01-31","2015","01","31","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","14","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-01","2015","02","01","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","6.1","","31","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-02","2015","02","02","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","29","","7","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-03","2015","02","03","","7.5","","-12.3","","-2.4","","20.4","","0.0","","","M","","M","21.6","","32","","2","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-04","2015","02","04","","-9.9","","-11.9","","-10.9","","28.9","","0.0","","","M","","M","","M","20","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-05","2015","02","05","","3.6","","-13.4","","-4.9","","22.9","","0.0","","","M","","M","12.8","","23","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-06","2015","02","06","","7.0","","-11.6","","-2.3","","20.3","","0.0","","","M","","M","9.6","","18","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-07","2015","02","07","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-08","2015","02","08","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","M","","M","0.6","","15","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-09","2015","02","09","","-12.9","","-17.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-10","2015","02","10","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-11","2015","02","11","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-12","2015","02","12","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","7.6","","16","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-13","2015","02","13","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","10.1","","15","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-14","2015","02","14","","-5.2","","-14.2","","-9.7","","27.7","","0.0","","","M","","M","4.3","","23","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-15","2015","02","15","","-1.0","","-15.8","","-8.4","","26.4","","0.0","","","M","","M","28.7","","37","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-16","2015","02","16","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","6.2","","12","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-17","2015","02","17","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-18","2015","02","18","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-19","2015","02","19","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","2.0","","16","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-20","2015","02","20","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","1.5","","18","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-21","2015","02","21","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","17","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-22","2015","02","22","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","M","","M","5.4","","17","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-23","2015","02","23","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.6","","22","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-24","2015","02","24","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","11.2","","25","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-25","2015","02","25","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","M","","M","3.5","","39","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-26","2015","02","26","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","5.6","","35","","26","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-27","2015","02","27","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","1.9","","38","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-02-28","2015","02","28","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","41","","27","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-01","2015","03","01","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","0.8","","39","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-02","2015","03","02","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","M","","M","30.3","","39","","10","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-03","2015","03","03","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","8.8","","35","","30","","143",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-04","2015","03","04","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","3.8","","38","","25","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-05","2015","03","05","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","M","","M","7.8","","51","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-06","2015","03","06","","-10.9","","-15.5","","-13.2","","31.2","","0.0","","","M","","M","0.8","","49","","27","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-07","2015","03","07","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","48","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-08","2015","03","08","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","45","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-09","2015","03","09","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","0.6","","45","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-10","2015","03","10","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","45","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-11","2015","03","11","","1.9","","-13.4","","-5.8","","23.8","","0.0","","","M","","M","8.5","","44","","28","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-12","2015","03","12","","-7.4","","-14.9","","-11.2","","29.2","","0.0","","","M","","M","1.9","","47","","29","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-13","2015","03","13","","-12.6","","-17.3","","-15.0","","33.0","","0.0","","","M","","M","0.6","","46","","32","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-14","2015","03","14","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","46","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-15","2015","03","15","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","45","","9","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-16","2015","03","16","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","10.3","","45","","6","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-17","2015","03","17","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","M","","M","2.0","","42","","34","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-18","2015","03","18","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","8.0","","47","","7","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-19","2015","03","19","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","4.1","","49","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-20","2015","03","20","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","1.2","","52","","30","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-21","2015","03","21","","2.1","","-11.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","52","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-22","2015","03","22","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","M","","M","14.2","","51","","10","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-23","2015","03","23","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.6","","45","","25","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-24","2015","03","24","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","45","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-25","2015","03","25","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","45","","26","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-26","2015","03","26","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","45","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-27","2015","03","27","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","45","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-28","2015","03","28","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","44","","6","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-29","2015","03","29","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","13.9","","58","","3","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-30","2015","03","30","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","59","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-03-31","2015","03","31","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","56","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-01","2015","04","01","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","4.5","","56","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-02","2015","04","02","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","2.7","","72","","31","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-03","2015","04","03","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","1.4","","71","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-04","2015","04","04","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","1.5","","66","","10","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-05","2015","04","05","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.7","","60","","26","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-06","2015","04","06","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","59","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-07","2015","04","07","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","59","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-08","2015","04","08","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.6","","58","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-09","2015","04","09","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","62","","32","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-10","2015","04","10","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","M","","M","2.6","","61","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-11","2015","04","11","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","5.6","","59","","23","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-12","2015","04","12","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.6","","56","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-13","2015","04","13","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","54","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-14","2015","04","14","","9.7","","-0.1","","4.8","","13.2","","0.0","","","M","","M","1.4","","55","","19","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-15","2015","04","15","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","45","","31","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-16","2015","04","16","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","45","","33","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-17","2015","04","17","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","2.2","","44","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-18","2015","04","18","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","4.2","","50","","5","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-19","2015","04","19","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","49","","35","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-20","2015","04","20","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","44","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-21","2015","04","21","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-22","2015","04","22","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-23","2015","04","23","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.7","","40","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-24","2015","04","24","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","36","","9","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-25","2015","04","25","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","1.9","","29","","9","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-26","2015","04","26","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","4.3","","23","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-27","2015","04","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","1.3","","15","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-28","2015","04","28","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","25.9","","9","","5","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-29","2015","04","29","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","16.3","","4","","6","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-04-30","2015","04","30","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","3","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-01","2015","05","01","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-02","2015","05","02","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-03","2015","05","03","","10.4","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-04","2015","05","04","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-05","2015","05","05","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-06","2015","05","06","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-07","2015","05","07","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-08","2015","05","08","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","5.0","","","","34","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-09","2015","05","09","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-10","2015","05","10","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","2.2","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-11","2015","05","11","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-12","2015","05","12","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","8.6","","","","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-13","2015","05","13","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-14","2015","05","14","","7.8","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","29","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-15","2015","05","15","","16.0","","2.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-16","2015","05","16","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","9","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-17","2015","05","17","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-18","2015","05","18","","11.3","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-19","2015","05","19","","20.2","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-20","2015","05","20","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-21","2015","05","21","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","1.0","","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-22","2015","05","22","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","12.5","","","","9","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-23","2015","05","23","","12.3","","3.1","E","7.7","E","10.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-24","2015","05","24","","13.2","","2.8","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","21","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-25","2015","05","25","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-26","2015","05","26","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","10.6","","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-27","2015","05","27","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","39",""
