"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2023-05-31","2023","05","31","","25.4","","5.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01","2023","06","01","","27.6","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02","2023","06","02","","4.3","","1.9","","3.1","","14.9","","0.0","","14.8","","0.0","","14.8","","","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03","2023","06","03","","2.9","","1.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","","","5","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04","2023","06","04","","10.3","","0.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-05","2023","06","05","","15.1","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","3","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-06","2023","06","06","","11.0","","4.8","","7.9","","10.1","","0.0","","3.0","","0.0","","3.0","","","","5","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-07","2023","06","07","","15.1","","4.8","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-08","2023","06","08","","14.5","","3.8","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","4","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-09","2023","06","09","","15.8","","4.0","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-10","2023","06","10","","8.0","","4.7","","6.4","","11.6","","0.0","","35.7","","0.0","","35.7","","","","5","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-11","2023","06","11","","17.7","","6.6","","12.2","","5.8","","0.0","","3.0","","0.0","","3.0","","","","33","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-12","2023","06","12","","18.0","","6.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","1","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-14","2023","06","14","","26.2","","2.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","18","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-15","2023","06","15","","19.0","","8.8","","13.9","","4.1","","0.0","","9.3","","0.0","","9.3","","","","12","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-16","2023","06","16","","9.5","","4.2","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","","","5","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-17","2023","06","17","","14.2","","4.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","4","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-18","2023","06","18","","12.5","","5.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","5","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-19","2023","06","19","","7.3","","4.6","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","","","4","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-20","2023","06","20","","18.8","","0.5","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","6","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-21","2023","06","21","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-22","2023","06","22","","21.6","","14.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-23","2023","06","23","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-24","2023","06","24","","24.6","","9.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-25","2023","06","25","","18.6","","7.1","","12.9","","5.1","","0.0","","29.6","","0.0","","29.6","","","","5","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-26","2023","06","26","","19.6","","5.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-27","2023","06","27","","21.3","","4.2","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","","","20","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-28","2023","06","28","","28.3","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","20","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-29","2023","06","29","","31.2","","14.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-01","2023","07","01","","26.6","","15.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-02","2023","07","02","","27.4","","16.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","19","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-03","2023","07","03","","21.7","","17.8","","19.8","","0.0","","1.8","","24.6","","0.0","","24.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-04","2023","07","04","","23.6","","13.4","","18.5","","0.0","","0.5","","8.4","","0.0","","8.4","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-05","2023","07","05","","25.0","","10.8","","17.9","","0.1","","0.0","","0.6","","0.0","","0.6","","","","5","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-06","2023","07","06","","15.4","","10.2","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","","","5","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-07","2023","07","07","","23.2","","10.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-08","2023","07","08","","29.1","","14.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-09","2023","07","09","","26.2","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","4","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-10","2023","07","10","","27.5","","11.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-11","2023","07","11","","26.4","","11.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","10","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-13","2023","07","13","","22.9","","16.7","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-14","2023","07","14","","24.4","","16.5","","20.5","","0.0","","2.5","","9.9","","0.0","","9.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-15","2023","07","15","","31.5","","17.9","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-17","2023","07","17","","31.5","","18.1","","24.8","","0.0","","6.8","","0.7","","0.0","","0.7","","","","21","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-18","2023","07","18","","30.1","","21.4","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","","","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-19","2023","07","19","","29.7","","20.5","","25.1","","0.0","","7.1","","22.0","","0.0","","22.0","","","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-20","2023","07","20","","27.7","","17.4","","22.6","","0.0","","4.6","","2.9","","0.0","","2.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-21","2023","07","21","","28.9","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","18","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-22","2023","07","22","","27.0","","16.9","","22.0","","0.0","","4.0","","3.2","","0.0","","3.2","","","","17","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-23","2023","07","23","","26.2","","20.0","","23.1","","0.0","","5.1","","2.3","","0.0","","2.3","","","","21","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-24","2023","07","24","","26.8","","16.7","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-25","2023","07","25","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-07-26","2023","07","26","","26.8","","11.9","","19.4","","0.0","","1.4","","4.2","","0.0","","4.2","","","","20","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-27","2023","07","27","","24.8","","16.8","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","","","20","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-28","2023","07","28","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-29","2023","07","29","","23.3","","12.6","","18.0","","0.0","","0.0","","22.6","","0.0","","22.6","","","","30","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-30","2023","07","30","","14.1","","11.8","","13.0","","5.0","","0.0","","8.4","","0.0","","8.4","","","","3","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-01","2023","08","01","","21.9","","8.0","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-02","2023","08","02","","21.8","","7.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-03","2023","08","03","","23.6","","7.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-04","2023","08","04","","26.3","","7.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-05","2023","08","05","","25.6","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","20","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-06","2023","08","06","","19.7","","12.9","","16.3","","1.7","","0.0","","1.5","","0.0","","1.5","","","","8","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-07","2023","08","07","","20.1","","11.3","","15.7","","2.3","","0.0","","0.3","","0.0","","0.3","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-08","2023","08","08","","20.6","","11.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","6.3","","0.0","","6.3","","","","11","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-10","2023","08","10","","16.1","","11.5","","13.8","","4.2","","0.0","","4.6","","0.0","","4.6","","","","5","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-11","2023","08","11","","21.2","","13.0","","17.1","","0.9","","0.0","","5.7","","0.0","","5.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-12","2023","08","12","","22.0","","15.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-13","2023","08","13","","23.2","","10.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-14","2023","08","14","","19.4","","8.5","","14.0","","4.0","","0.0","","7.3","","0.0","","7.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-15","2023","08","15","","16.6","","13.2","","14.9","","3.1","","0.0","","1.9","","0.0","","1.9","","","","4","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-16","2023","08","16","","19.9","","10.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-17","2023","08","17","","24.3","","9.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-18","2023","08","18","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-19","2023","08","19","","24.5","","15.9","","20.2","","0.0","","2.2","","14.2","","0.0","","14.2","","","","14","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-20","2023","08","20","","24.8","","13.6","","19.2","","0.0","","1.2","","5.6","","0.0","","5.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-21","2023","08","21","","22.5","","15.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","","","22","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-22","2023","08","22","","21.9","","6.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-23","2023","08","23","","21.8","","4.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-25","2023","08","25","","22.5","","3.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","20","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-26","2023","08","26","","24.1","","7.5","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-27","2023","08","27","","17.7","","13.5","","15.6","","2.4","","0.0","","21.1","","0.0","","21.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-08-28","2023","08","28","","19.2","","10.1","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","","","24","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-29","2023","08","29","","25.3","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-30","2023","08","30","","21.6","","8.2","","14.9","","3.1","","0.0","","15.5","","0.0","","15.5","","","","19","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-08-31","2023","08","31","","21.1","","5.1","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","24","","80",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-01","2023","09","01","","17.2","","4.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-02","2023","09","02","","21.8","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-03","2023","09","03","","25.9","","7.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-04","2023","09","04","","26.2","","9.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-05","2023","09","05","","30.6","","9.7","","20.2","","0.0","","2.2","","1.3","","0.0","","1.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-06","2023","09","06","","26.9","","14.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-07","2023","09","07","","27.0","","11.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","5","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-08","2023","09","08","","14.7","","10.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-09","2023","09","09","","13.7","","9.6","","11.7","","6.3","","0.0","","17.4","","0.0","","17.4","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-10","2023","09","10","","23.2","","12.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-11","2023","09","11","","16.0","","11.1","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-12","2023","09","12","","15.1","","11.0","","13.1","","4.9","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-13","2023","09","13","","21.2","","11.8","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","","","10","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-14","2023","09","14","","23.6","","11.8","","17.7","","0.3","","0.0","","0.7","","0.0","","0.7","","","","18","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-15","2023","09","15","","23.0","","7.7","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","","","25","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-16","2023","09","16","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","4","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-17","2023","09","17","","22.7","","10.8","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","18","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-18","2023","09","18","","16.6","","8.3","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","6","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-19","2023","09","19","","12.9","","8.2","","10.6","","7.4","","0.0","","29.1","","0.0","","29.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-20","2023","09","20","","15.3","","8.5","","11.9","","6.1","","0.0","","14.8","","0.0","","14.8","","","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-21","2023","09","21","","10.3","","0.7","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","","","3","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-22","2023","09","22","","12.6","","0.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-23","2023","09","23","","16.7","","8.6","","12.7","","5.3","","0.0","","2.8","","0.0","","2.8","","","","24","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-24","2023","09","24","","18.1","","3.4","","10.8","","7.2","","0.0","","1.3","","0.0","","1.3","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-25","2023","09","25","","14.0","","2.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","4","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-26","2023","09","26","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-27","2023","09","27","","16.3","","1.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-28","2023","09","28","","18.1","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-09-29","2023","09","29","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","23","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-09-30","2023","09","30","","20.7","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-01","2023","10","01","","19.6","","1.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-02","2023","10","02","","18.1","","1.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-03","2023","10","03","","12.1","","-0.7","","5.7","","12.3","","0.0","","3.0","","0.0","","3.0","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-04","2023","10","04","","12.0","","-3.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-05","2023","10","05","","12.8","","-2.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-06","2023","10","06","","18.9","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-07","2023","10","07","","25.1","","7.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-08","2023","10","08","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-09","2023","10","09","","14.9","","9.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","7","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-10","2023","10","10","","15.3","","10.7","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","","","8","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-11","2023","10","11","","16.4","","1.5","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","","","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-13","2023","10","13","","12.3","","9.7","","11.0","","7.0","","0.0","","36.7","","0.0","","36.7","","","","3","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-14","2023","10","14","","13.3","","7.4","","10.4","","7.6","","0.0","","19.6","","0.0","","19.6","","","","11","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-15","2023","10","15","","14.1","","4.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-16","2023","10","16","","9.2","","2.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","85",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-17","2023","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-18","2023","10","18","","9.7","","-3.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","26","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-19","2023","10","19","","15.7","","2.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-20","2023","10","20","","16.9","","5.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-21","2023","10","21","","","M","","M","","M","","M","","M","27.5","","0.0","","27.5","","","","3","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-22","2023","10","22","","11.1","","4.5","","7.8","","10.2","","0.0","","38.0","","0.0","","38.0","","","","4","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-23","2023","10","23","","7.3","","-3.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-25","2023","10","25","","11.0","","2.7","","6.9","","11.1","","0.0","","10.0","","0.0","","10.0","","","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-26","2023","10","26","","9.5","","4.4","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","","","23","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-27","2023","10","27","","9.6","","0.3","","5.0","","13.0","","0.0","","10.5","","0.0","","10.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-28","2023","10","28","","15.0","","4.2","","9.6","","8.4","","0.0","","11.9","","0.0","","11.9","","","","23","","69",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-29","2023","10","29","","8.1","","2.6","","5.4","","12.6","","0.0","","0.0","","0.0","T","0.0","T","","","26","","66",""
"-57.39","49.21","DEER LAKE A","8401502","2023-10-30","2023","10","30","","","M","","M","","M","","M","","M","0.5","","0.0","T","0.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-10-31","2023","10","31","","4.7","","-4.4","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","22","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-01","2023","11","01","","3.1","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","E","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-02","2023","11","02","","3.6","","-2.7","","0.5","","17.5","","0.0","","1.8","","0.0","T","1.8","","2","","29","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-03","2023","11","03","","6.5","","-2.1","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-04","2023","11","04","","7.9","","-2.7","","2.6","","15.4","","0.0","","2.9","","0.0","","2.9","","","","21","","58",""
