"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-04","2025","02","04","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","","M","","","29","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-05","2025","02","05","","-19.1","","-23.6","","-21.4","","39.4","","0.0","","","","","","","M","","","26","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-06","2025","02","06","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","","","","","M","","","25","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-07","2025","02","07","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","","M","","","30","","91",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-08","2025","02","08","","-7.4","","-15.3","","-11.4","","29.4","","0.0","","","","","","","M","","","30","","101",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-09","2025","02","09","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-10","2025","02","10","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","","M","","","29","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-11","2025","02","11","","-16.1","","-21.3","","-18.7","","36.7","","0.0","","","","","","","M","","","29","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-12","2025","02","12","","-17.8","","-22.3","","-20.1","","38.1","","0.0","","","","","","","M","","","27","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-13","2025","02","13","","-14.9","","-20.8","","-17.9","","35.9","","0.0","","","","","","","M","","","28","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-14","2025","02","14","","-5.6","","-19.7","","-12.7","","30.7","","0.0","","","","","","","M","","","29","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-15","2025","02","15","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-16","2025","02","16","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-17","2025","02","17","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","5","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-18","2025","02","18","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-19","2025","02","19","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","","M","","","32","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-20","2025","02","20","","-5.8","","-16.3","","-11.1","","29.1","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-21","2025","02","21","","-12.5","","-19.2","","-15.9","","33.9","","0.0","","","","","","","M","","","27","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-22","2025","02","22","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","","","","","M","","","25","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-23","2025","02","23","","-8.3","","-19.9","","-14.1","","32.1","","0.0","","","","","","","M","","","28","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-24","2025","02","24","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","","M","","","23","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-25","2025","02","25","","-0.5","","-15.8","","-8.2","","26.2","","0.0","","","","","","","M","","","22","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-26","2025","02","26","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","","M","","","28","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-27","2025","02","27","","-12.7","","-21.6","","-17.2","","35.2","","0.0","","","","","","","M","","","27","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-02-28","2025","02","28","","-16.3","","-19.7","","-18.0","","36.0","","0.0","","","","","","","M","","","31","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-01","2025","03","01","","-19.7","","-25.1","","-22.4","","40.4","","0.0","","","","","","","M","","","26","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-02","2025","03","02","","-18.9","","-22.6","","-20.8","","38.8","","0.0","","","","","","","M","","","29","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-03","2025","03","03","","-16.7","","-21.9","","-19.3","","37.3","","0.0","","","","","","","M","","","30","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-04","2025","03","04","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","","","","","M","","","28","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-05","2025","03","05","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","","","","","M","","","28","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-06","2025","03","06","","-9.6","","-22.4","","-16.0","","34.0","","0.0","","","","","","","M","","","11","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-07","2025","03","07","","4.7","","-9.7","","-2.5","","20.5","","0.0","","","","","","","M","","","13","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-08","2025","03","08","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","","","","","M","","","25","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-09","2025","03","09","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","","M","","","25","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-10","2025","03","10","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","","","","","M","","","28","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-11","2025","03","11","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","","M","","","25","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-12","2025","03","12","","-7.7","","-18.7","","-13.2","","31.2","","0.0","","","","","","","M","","","29","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-13","2025","03","13","","-9.2","","-21.4","","-15.3","","33.3","","0.0","","","","","","","M","","","24","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-14","2025","03","14","","-6.0","","-21.5","","-13.8","","31.8","","0.0","","","","","","","M","","","27","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-15","2025","03","15","","-13.7","","-22.2","","-18.0","","36.0","","0.0","","","","","","","M","","","27","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-16","2025","03","16","","-0.8","","-18.8","","-9.8","","27.8","","0.0","","","","","","","M","","","16","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-17","2025","03","17","","8.3","","-9.7","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-18","2025","03","18","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","","","","","","M","","","27","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-19","2025","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-20","2025","03","20","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-21","2025","03","21","","10.4","","-5.9","","2.3","","15.7","","0.0","","","","","","","M","","","23","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-22","2025","03","22","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","36","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-23","2025","03","23","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","92",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-24","2025","03","24","","-12.4","","-17.5","","-15.0","","33.0","","0.0","","","","","","","M","","","27","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-25","2025","03","25","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-26","2025","03","26","","-6.6","","-18.8","","-12.7","","30.7","","0.0","","","","","","","M","","","27","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-27","2025","03","27","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-28","2025","03","28","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-29","2025","03","29","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-30","2025","03","30","","-10.9","","-18.7","","-14.8","","32.8","","0.0","","","","","","","M","","","29","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-03-31","2025","03","31","","-11.1","","-20.4","","-15.8","","33.8","","0.0","","","","","","","M","","","27","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-01","2025","04","01","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-02","2025","04","02","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","","","30","","106",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-03","2025","04","03","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","","M","","","27","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-04","2025","04","04","","-7.6","","-16.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-05","2025","04","05","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","","","","","M","","","15","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-06","2025","04","06","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-07","2025","04","07","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","","M","","","26","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-08","2025","04","08","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","","M","","","25","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-09","2025","04","09","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","","M","","","27","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-10","2025","04","10","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","","M","","","25","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-11","2025","04","11","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","M","","","28","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-12","2025","04","12","","4.2","","-8.5","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-13","2025","04","13","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","","M","","","31","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-14","2025","04","14","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","","M","","","6","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-15","2025","04","15","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","1","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-16","2025","04","16","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-17","2025","04","17","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","13","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-18","2025","04","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","25","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-19","2025","04","19","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","26","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-20","2025","04","20","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-21","2025","04","21","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","1","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-22","2025","04","22","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-23","2025","04","23","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-24","2025","04","24","","9.3","","-4.2","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-25","2025","04","25","","3.6","","-3.3","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-26","2025","04","26","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","","M","","","28","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-27","2025","04","27","","12.5","","-9.4","","1.6","","16.4","","0.0","","","","","","","M","","","32","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-28","2025","04","28","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-29","2025","04","29","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","21","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-04-30","2025","04","30","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","35","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-01","2025","05","01","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-02","2025","05","02","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-03","2025","05","03","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-04","2025","05","04","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","","M","","","29","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-05","2025","05","05","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-06","2025","05","06","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","","M","","","29","","86",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-07","2025","05","07","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-08","2025","05","08","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-09","2025","05","09","","13.0","","-3.5","","4.8","","13.2","","0.0","","","","","","","M","","","22","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-10","2025","05","10","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","","M","","","24","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-11","2025","05","11","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-12","2025","05","12","","-4.9","","-6.2","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-13","2025","05","13","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-14","2025","05","14","","12.5","","-3.4","","4.6","","13.4","","0.0","","","","","","","M","","","31","","83",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-15","2025","05","15","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-16","2025","05","16","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-17","2025","05","17","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","13","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-18","2025","05","18","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-19","2025","05","19","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-20","2025","05","20","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","35","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-21","2025","05","21","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-22","2025","05","22","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-23","2025","05","23","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","","M","","","31","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-24","2025","05","24","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-25","2025","05","25","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-26","2025","05","26","","9.8","","-0.5","","4.7","","13.3","","0.0","","","","","","","M","","","30","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-27","2025","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-28","2025","05","28","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","","M","","","32","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-29","2025","05","29","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","13","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-30","2025","05","30","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","13","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-05-31","2025","05","31","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-01","2025","06","01","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","10","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-02","2025","06","02","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-03","2025","06","03","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-04","2025","06","04","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","","M","","","22","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-05","2025","06","05","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-06","2025","06","06","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","","M","","","25","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-07","2025","06","07","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-08","2025","06","08","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-09","2025","06","09","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-10","2025","06","10","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","","M","","","13","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-11","2025","06","11","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","","M","","","23","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-12","2025","06","12","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","","M","","","24","","42",""
