"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2014-01-13","2014","01","13","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.2","","0.2","","0.4","","58","","25","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-14","2014","01","14","","4.3","","-4.1","","0.1","","17.9","","0.0","","1.0","","0.0","","1.0","","57","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-15","2014","01","15","","9.0","","-0.7","","4.2","","13.8","","0.0","","4.0","","0.0","","4.0","","48","","22","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-16","2014","01","16","","3.1","","-0.7","","1.2","","16.8","","0.0","","6.6","","0.0","","6.6","","32","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-17","2014","01","17","","0.4","","-3.7","","-1.7","","19.7","","0.0","","8.8","","0.8","","9.6","","27","","3","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-18","2014","01","18","","0.7","","-1.9","","-0.6","","18.6","","0.0","","0.2","","5.6","","5.8","","26","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-19","2014","01","19","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","0.0","","27.8","","27.2","","48","","33","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-20","2014","01","20","","0.6","","-4.6","","-2.0","","20.0","","0.0","","0.0","","2.0","","1.8","","57","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-21","2014","01","21","","0.8","","-12.1","","-5.7","","23.7","","0.0","","0.0","","1.0","","1.0","","58","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-22","2014","01","22","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","0.2","","19.0","","21.8","","55","","5","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-23","2014","01","23","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","0.4","","2.8","","2.8","","75","","32","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-24","2014","01","24","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","75","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-25","2014","01","25","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","71","","19","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-26","2014","01","26","","3.6","","-7.1","","-1.8","","19.8","","0.0","","19.4","","1.4","","22.8","","67","","14","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-27","2014","01","27","","2.8","","-11.1","","-4.2","","22.2","","0.0","","1.6","","0.0","T","1.6","","54","","24","","89",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-28","2014","01","28","","4.3","","-14.5","","-5.1","","23.1","","0.0","","0.6","","0.0","","0.6","","48","","25","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-29","2014","01","29","","-10.2","","-15.3","","-12.8","","30.8","","0.0","","0.0","","5.6","","5.6","","46","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-30","2014","01","30","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","51","","27","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2014-01-31","2014","01","31","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","51","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-01","2014","02","01","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","51","","29","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-02","2014","02","02","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.6","","8.4","","7.8","","51","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-03","2014","02","03","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","0.0","","1.0","","0.4","","60","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-04","2014","02","04","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","61","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-05","2014","02","05","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","61","","24","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-06","2014","02","06","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","0.0","","4.2","","3.2","","65","","30","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-07","2014","02","07","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","63","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-08","2014","02","08","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","62","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-09","2014","02","09","","-10.3","","-18.3","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","61","","28","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-10","2014","02","10","","-11.4","","-18.7","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","61","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-11","2014","02","11","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","60","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-12","2014","02","12","","-8.8","","-17.7","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","60","","30","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-13","2014","02","13","","-2.7","","-14.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","59","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-14","2014","02","14","","5.7","","-5.4","","0.2","","17.8","","0.0","","6.8","","15.8","","23.0","","57","","23","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-15","2014","02","15","","0.8","","-8.1","","-3.7","","21.7","","0.0","","0.0","","2.0","","1.6","","63","","23","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-16","2014","02","16","","1.8","","-7.9","","-3.1","","21.1","","0.0","","0.6","","11.6","","12.8","","72","","10","","96",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-17","2014","02","17","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","1.0","","7.2","","7.0","","76","","23","","95",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-18","2014","02","18","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","81","","30","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-19","2014","02","19","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","0.0","","7.6","","6.8","","80","","26","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-20","2014","02","20","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","0.8","","27.8","","24.4","","88","","32","","89",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-21","2014","02","21","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","0.8","","2.0","","2.0","","118","","32","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-22","2014","02","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","1.2","","6.8","","7.6","","116","","13","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-23","2014","02","23","","1.4","","-6.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","121","","26","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-24","2014","02","24","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","0.0","","5.6","","4.6","","117","","19","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-25","2014","02","25","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","1.0","","5.4","","5.4","","125","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-26","2014","02","26","","-8.0","","-15.8","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","125","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-27","2014","02","27","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","122","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-02-28","2014","02","28","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","0.0","","9.4","","7.2","","120","","28","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-01","2014","03","01","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","128","","27","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-02","2014","03","02","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","0.0","","6.6","","5.4","","124","","17","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-03","2014","03","03","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","0.0","","1.4","","0.8","","129","","27","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-04","2014","03","04","","-14.6","","-20.4","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","128","","26","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-05","2014","03","05","","-11.6","","-20.9","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","124","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-06","2014","03","06","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","120","","29","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-07","2014","03","07","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","118","","26","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-08","2014","03","08","","1.7","","-8.5","","-3.4","","21.4","","0.0","","0.8","","4.0","","4.0","","115","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-09","2014","03","09","","-2.3","","-17.0","","-9.7","","27.7","","0.0","","0.0","","1.0","","0.7","","118","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-10","2014","03","10","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","118","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-11","2014","03","11","","-4.6","","-16.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","116","","19","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-12","2014","03","12","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","2.2","","1.6","","116","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-13","2014","03","13","","8.7","","-3.6","","2.6","","15.4","","0.0","","11.8","","0.0","T","11.8","","114","","17","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-14","2014","03","14","","4.5","","-13.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","84","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-15","2014","03","15","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","84","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-16","2014","03","16","","1.9","","-8.6","","-3.4","","21.4","","0.0","","0.3","","0.0","T","0.3","","83","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-17","2014","03","17","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","82","","23","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-18","2014","03","18","","-0.8","","-14.0","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","82","","28","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-19","2014","03","19","","0.9","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","81","","29","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-20","2014","03","20","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","79","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-21","2014","03","21","","3.5","","-3.9","","-0.2","","18.2","","0.0","","0.6","","0.8","","1.4","","78","","15","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-22","2014","03","22","","1.6","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","74","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-23","2014","03","23","","1.0","","-8.1","","-3.6","","21.6","","0.0","","0.0","","4.2","","3.4","","75","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-24","2014","03","24","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","0.0","","9.0","","7.6","","76","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-25","2014","03","25","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","5.4","","4.0","","89","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-26","2014","03","26","","0.5","","-16.4","","-8.0","","26.0","","0.0","","0.0","","13.2","","13.6","","89","","10","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-27","2014","03","27","","4.3","","-5.2","","-0.5","","18.5","","0.0","","2.2","","0.0","T","2.2","","98","","28","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-28","2014","03","28","","0.5","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","89","","28","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-29","2014","03","29","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","0.6","","3.4","","3.4","","90","","31","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-30","2014","03","30","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","89","","3","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-03-31","2014","03","31","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","88","","8","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-01","2014","04","01","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","88","","6","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-02","2014","04","02","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","88","","3","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-03","2014","04","03","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","87","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-04","2014","04","04","","4.6","","-7.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","86","","1","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-05","2014","04","05","","1.4","","-2.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","82","","17","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-06","2014","04","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.2","","1.0","","1.0","","80","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-07","2014","04","07","","3.1","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","77","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-08","2014","04","08","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","2.2","","4.0","","72","","14","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-09","2014","04","09","","7.9","","-1.0","","3.5","","14.5","","0.0","","8.2","","0.4","","9.6","","64","","14","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-10","2014","04","10","","1.3","","-4.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","58","","29","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-11","2014","04","11","","5.7","","-4.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","54","","22","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-12","2014","04","12","","9.8","","-0.3","","4.8","","13.2","","0.0","","1.2","","1.4","","3.2","","48","","11","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-13","2014","04","13","","3.7","","-5.3","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","46","","32","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-14","2014","04","14","","4.2","","-7.5","","-1.7","","19.7","","0.0","","0.2","","0.2","","0.4","","41","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-15","2014","04","15","","15.4","","1.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","38","","23","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-16","2014","04","16","","16.0","","-1.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","30","","21","","95",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-17","2014","04","17","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","18","","30","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-18","2014","04","18","","6.4","","-6.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","16","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-19","2014","04","19","","0.8","","-3.5","","-1.4","","19.4","","0.0","","0.0","","7.6","","6.4","","13","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-20","2014","04","20","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.0","","1.2","","1.0","","21","","32","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-21","2014","04","21","","7.7","","-3.9","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-22","2014","04","22","","8.6","","-0.9","","3.9","","14.1","","0.0","","0.0","","0.4","","0.2","","11","","13","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-23","2014","04","23","","2.5","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","8","","8","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-24","2014","04","24","","2.0","","-1.7","","0.2","","17.8","","0.0","","1.0","","0.0","","1.0","","7","","6","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-25","2014","04","25","","3.7","","0.7","","2.2","","15.8","","0.0","","7.0","","0.0","","7.0","","5","","5","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-26","2014","04","26","","3.8","","0.0","","1.9","","16.1","","0.0","","0.6","","0.0","","0.6","","3","","32","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-27","2014","04","27","","5.8","","0.1","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","2","","8","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-28","2014","04","28","","3.9","","-0.3","","1.8","","16.2","","0.0","","2.2","","0.8","","3.0","","1","","4","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-29","2014","04","29","","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","2","","2","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-04-30","2014","04","30","","5.1","","-3.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","32","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-01","2014","05","01","","7.1","","-3.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","33","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-02","2014","05","02","","8.2","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-03","2014","05","03","","10.9","","-1.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-04","2014","05","04","","7.8","","0.1","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-05","2014","05","05","","3.8","","-1.7","","1.1","","16.9","","0.0","","0.6","","11.4","","12.0","","0","","9","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-06","2014","05","06","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","18.8","","18.0","","23","","36","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-07","2014","05","07","","0.4","","-1.5","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","31","","32","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-08","2014","05","08","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-09","2014","05","09","","10.4","","-3.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","23","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-10","2014","05","10","","9.6","","1.3","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","7","","21","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-11","2014","05","11","","7.1","","-2.3","","2.4","","15.6","","0.0","","0.6","","1.0","","1.8","","0","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-12","2014","05","12","","10.1","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-13","2014","05","13","","6.5","","-3.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-14","2014","05","14","","6.6","","-3.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-15","2014","05","15","","18.1","","-2.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-16","2014","05","16","","23.2","","8.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-17","2014","05","17","","24.1","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-18","2014","05","18","","20.4","","7.0","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","12","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-19","2014","05","19","","21.1","","6.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","10","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-20","2014","05","20","","9.9","","5.5","","7.7","","10.3","","0.0","","20.8","","0.0","","20.8","","0","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-21","2014","05","21","","20.1","","9.1","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-22","2014","05","22","","11.4","","7.4","","9.4","","8.6","","0.0","","13.0","","0.0","","13.0","","0","","9","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-23","2014","05","23","","11.6","","1.8","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","3","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-24","2014","05","24","","6.9","","0.2","","3.6","","14.4","","0.0","","2.2","","0.0","","2.2","","","","2","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-25","2014","05","25","","8.7","","0.2","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","","","32","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-26","2014","05","26","","5.3","","2.3","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-27","2014","05","27","","4.6","","1.9","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","","","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-28","2014","05","28","","2.8","","0.0","","1.4","","16.6","","0.0","","3.2","","0.6","","3.8","","","","34","","50",""
