"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-11","2020","01","11","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","26","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-12","2020","01","12","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-13","2020","01","13","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","27","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-14","2020","01","14","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-15","2020","01","15","","-9.8","","-20.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-16","2020","01","16","","-11.6","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-17","2020","01","17","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","33","","109",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-18","2020","01","18","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-19","2020","01","19","","-13.5","","-22.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-20","2020","01","20","","-10.2","","-21.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-21","2020","01","21","","","M","","M","","M","","M","","M","","","","","","M","","","27","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-22","2020","01","22","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","17","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-23","2020","01","23","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-24","2020","01","24","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","29","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-25","2020","01","25","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","27","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-26","2020","01","26","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-27","2020","01","27","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","2","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-28","2020","01","28","","","M","","M","","M","","M","","M","","","","","","M","","","36","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-29","2020","01","29","","-8.0","","-10.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","1","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-30","2020","01","30","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","36","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-31","2020","01","31","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","30","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","25","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-02","2020","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","2","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-03","2020","02","03","","","M","","M","","M","","M","","M","","","","","","M","","","25","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-04","2020","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","26","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","24","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-07","2020","02","07","","-10.3","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-08","2020","02","08","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","1","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-09","2020","02","09","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-10","2020","02","10","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-11","2020","02","11","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-12","2020","02","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-13","2020","02","13","","-2.4","","-21.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","22","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-14","2020","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","26","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-15","2020","02","15","","-13.7","","-19.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-16","2020","02","16","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-17","2020","02","17","","-1.5","","-15.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-18","2020","02","18","","-13.7","","-21.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-19","2020","02","19","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","15","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-20","2020","02","20","","-6.5","","-22.3","","-14.4","","32.4","","0.0","","","","","","0.1","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-21","2020","02","21","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","24","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-22","2020","02","22","","-4.9","","-17.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-23","2020","02","23","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","25","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-24","2020","02","24","","-3.2","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","10","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-25","2020","02","25","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-26","2020","02","26","","-7.8","","-19.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","34","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-27","2020","02","27","","-11.3","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","4","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-28","2020","02","28","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","6","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-29","2020","02","29","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","3","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01","2020","03","01","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02","2020","03","02","","-6.5","","-18.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-03","2020","03","03","","-1.2","","-18.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","15","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-04","2020","03","04","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","3.0","","","","6","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-05","2020","03","05","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.7","","","","30","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-06","2020","03","06","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-07","2020","03","07","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","2","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-08","2020","03","08","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-09","2020","03","09","","-15.3","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-10","2020","03","10","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","27","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-11","2020","03","11","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","4","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-12","2020","03","12","","-6.2","","-15.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","24","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-13","2020","03","13","","-6.3","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","12","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-14","2020","03","14","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","12","","96",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-15","2020","03","15","","-2.0","","-16.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","34","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-16","2020","03","16","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-17","2020","03","17","","-1.8","","-16.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","17","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-18","2020","03","18","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-19","2020","03","19","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-20","2020","03","20","","0.8","","-11.9","","-5.6","","23.6","","0.0","","","","","","7.2","","","","13","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-21","2020","03","21","","3.4","","-11.7","","-4.2","","22.2","","0.0","","","","","","0.2","","","","24","","115",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-22","2020","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-23","2020","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-24","2020","03","24","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-25","2020","03","25","","0.4","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","36","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-26","2020","03","26","","2.1","","-14.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","12","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-27","2020","03","27","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","8.8","","","","6","","96",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-28","2020","03","28","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-29","2020","03","29","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-30","2020","03","30","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","1","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-31","2020","03","31","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","8.5","","","","2","","96",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-01","2020","04","01","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","2.5","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-02","2020","04","02","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.4","","","","1","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-03","2020","04","03","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","2","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-04","2020","04","04","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-05","2020","04","05","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","1.2","","","","24","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-06","2020","04","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","7.5","","","","20","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-07","2020","04","07","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","1.8","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-08","2020","04","08","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.8","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-09","2020","04","09","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.2","","","","13","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-10","2020","04","10","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","","","","0.2","","","","7","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-11","2020","04","11","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","1.1","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-12","2020","04","12","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-13","2020","04","13","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-14","2020","04","14","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","9.4","","","","23","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-15","2020","04","15","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-16","2020","04","16","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-17","2020","04","17","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-18","2020","04","18","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-19","2020","04","19","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","10","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-20","2020","04","20","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","5.7","","","","4","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-21","2020","04","21","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-22","2020","04","22","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","12","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-23","2020","04","23","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","2.9","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-24","2020","04","24","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-25","2020","04","25","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-26","2020","04","26","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-27","2020","04","27","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-28","2020","04","28","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-29","2020","04","29","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-04-30","2020","04","30","","7.3","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-01","2020","05","01","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-02","2020","05","02","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","22.0","","","","2","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-03","2020","05","03","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","4.7","","","","1","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-04","2020","05","04","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","33","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-05","2020","05","05","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","4.1","","","","1","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-06","2020","05","06","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","10.4","","","","5","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-07","2020","05","07","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-08","2020","05","08","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","5.9","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-09","2020","05","09","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","2.5","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-10","2020","05","10","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","21","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-11","2020","05","11","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-12","2020","05","12","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","19.5","","","","8","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-13","2020","05","13","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","2.2","","","","11","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-14","2020","05","14","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.6","","","","36","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-15","2020","05","15","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-16","2020","05","16","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","5","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-17","2020","05","17","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","2.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-18","2020","05","18","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.4","","","","5","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-19","2020","05","19","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-20","2020","05","20","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.5","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-21","2020","05","21","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","0.2","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-22","2020","05","22","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","29","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-23","2020","05","23","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-24","2020","05","24","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-25","2020","05","25","","17.2","","-1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-26","2020","05","26","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","24","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-27","2020","05","27","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-28","2020","05","28","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","5.6","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-29","2020","05","29","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","6.8","","","","25","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-30","2020","05","30","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-05-31","2020","05","31","","12.7","","2.2","","7.5","","10.5","","0.0","","","","","","4.2","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-01","2020","06","01","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","8.4","","","","4","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-02","2020","06","02","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","2.6","","","","12","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-03","2020","06","03","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","8.2","","","","11","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-04","2020","06","04","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","0.9","","","","13","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-05","2020","06","05","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-06","2020","06","06","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2020-06-07","2020","06","07","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","50",""
