"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-05","2008","06","05","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","1.2","","","","5","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-06","2008","06","06","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-07","2008","06","07","","13.2","","2.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-08","2008","06","08","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","13","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-09","2008","06","09","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","11","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-10","2008","06","10","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","32","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-11","2008","06","11","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","1.6","","","","9","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-12","2008","06","12","","8.7","","7.0","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-13","2008","06","13","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","4.3","","","","34","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-14","2008","06","14","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","6.5","","","","3","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-15","2008","06","15","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","4.8","","","","4","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-16","2008","06","16","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","4","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-17","2008","06","17","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-18","2008","06","18","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-19","2008","06","19","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-20","2008","06","20","","9.2","","7.8","","8.5","","9.5","","0.0","","","M","","M","9.8","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-21","2008","06","21","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-22","2008","06","22","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-23","2008","06","23","","14.0","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-24","2008","06","24","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-25","2008","06","25","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-26","2008","06","26","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","3.5","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-27","2008","06","27","","10.5","","8.9","","9.7","","8.3","","0.0","","","M","","M","7.8","","","","7","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-28","2008","06","28","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-29","2008","06","29","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","4.8","","","","8","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-06-30","2008","06","30","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","31.8","","","","11","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-01","2008","07","01","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","6.1","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-02","2008","07","02","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","26","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-03","2008","07","03","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-04","2008","07","04","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-05","2008","07","05","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-06","2008","07","06","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-07","2008","07","07","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-08","2008","07","08","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-09","2008","07","09","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-10","2008","07","10","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-11","2008","07","11","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","22","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-12","2008","07","12","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-13","2008","07","13","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-14","2008","07","14","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","19","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-15","2008","07","15","","16.0","","13.4","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","19","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-16","2008","07","16","","17.8","","13.7","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-17","2008","07","17","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-18","2008","07","18","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-19","2008","07","19","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","15.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-20","2008","07","20","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-21","2008","07","21","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","31.6","","","","8","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-22","2008","07","22","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","9.8","","","","6","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-23","2008","07","23","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","2.2","","","","5","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-24","2008","07","24","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-25","2008","07","25","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-26","2008","07","26","","19.3","","16.5","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-27","2008","07","27","","19.5","","16.8","","18.2","","0.0","","0.2","","","M","","M","10.9","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-28","2008","07","28","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-29","2008","07","29","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-30","2008","07","30","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-07-31","2008","07","31","","22.6","","13.3","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-01","2008","08","01","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-02","2008","08","02","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-03","2008","08","03","","15.8","","13.1","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-04","2008","08","04","","13.9","","12.7","","13.3","","4.7","","0.0","","","M","","M","16.6","","","","9","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-05","2008","08","05","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","23.4","","","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-06","2008","08","06","","14.6","","12.9","","13.8","","4.2","","0.0","","","M","","M","10.2","","","","5","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-07","2008","08","07","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","5","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-08","2008","08","08","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-09","2008","08","09","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","3.7","","","","6","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-10","2008","08","10","","16.4","","14.2","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","5","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-11","2008","08","11","","17.9","","14.5","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","9","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-12","2008","08","12","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","29.3","","","","8","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-13","2008","08","13","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-14","2008","08","14","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","22.6","","","","9","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-15","2008","08","15","","21.1","","14.3","","17.7","","0.3","","0.0","","","M","","M","31.0","","","","34","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-16","2008","08","16","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-17","2008","08","17","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","36.8","","","","30","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-18","2008","08","18","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","26","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-19","2008","08","19","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-20","2008","08","20","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","12.8","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-21","2008","08","21","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","22","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-22","2008","08","22","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-23","2008","08","23","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-24","2008","08","24","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-25","2008","08","25","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","2.3","","","","18","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-26","2008","08","26","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-27","2008","08","27","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","6","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-28","2008","08","28","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","6","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-29","2008","08","29","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","26.8","","","","9","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-30","2008","08","30","","16.0","","13.9","","15.0","","3.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-08-31","2008","08","31","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-01","2008","09","01","","16.1","","14.0","","15.1","","2.9","","0.0","","","M","","M","20.8","","","","10","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-02","2008","09","02","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-03","2008","09","03","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-04","2008","09","04","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","29","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-05","2008","09","05","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-06","2008","09","06","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-07","2008","09","07","","18.6","","15.6","","17.1","","0.9","","0.0","","","M","","M","21.6","","","","18","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-08","2008","09","08","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-09","2008","09","09","","17.4","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-10","2008","09","10","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","19.6","","","","18","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-11","2008","09","11","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-12","2008","09","12","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-13","2008","09","13","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-14","2008","09","14","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-15","2008","09","15","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","21","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-16","2008","09","16","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-17","2008","09","17","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-18","2008","09","18","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-19","2008","09","19","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-20","2008","09","20","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-21","2008","09","21","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-22","2008","09","22","","14.4","","3.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-23","2008","09","23","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-24","2008","09","24","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","31","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-25","2008","09","25","","11.1","","0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-26","2008","09","26","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-27","2008","09","27","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-28","2008","09","28","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-29","2008","09","29","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-09-30","2008","09","30","","15.5","","13.6","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-01","2008","10","01","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-02","2008","10","02","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-03","2008","10","03","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-04","2008","10","04","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","24","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-05","2008","10","05","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-06","2008","10","06","","12.4","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-07","2008","10","07","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-08","2008","10","08","","8.6","","-1.1","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","32","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-09","2008","10","09","","13.6","","0.6","","7.1","","10.9","","0.0","","","M","","M","6.6","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-10","2008","10","10","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-11","2008","10","11","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-12","2008","10","12","","10.7","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-13","2008","10","13","","13.1","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","4","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-14","2008","10","14","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-15","2008","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-16","2008","10","16","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-17","2008","10","17","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","6.6","","","","30","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-18","2008","10","18","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-19","2008","10","19","","8.9","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-20","2008","10","20","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","27.7","","","","8","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-21","2008","10","21","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","36.9","","","","2","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-22","2008","10","22","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","2.5","","","","6","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-23","2008","10","23","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","2.1","","","","2","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-24","2008","10","24","","9.7","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","1","","27","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-25","2008","10","25","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-26","2008","10","26","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-27","2008","10","27","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-28","2008","10","28","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","1.3","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-29","2008","10","29","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","15.4","","","","14","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-30","2008","10","30","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","4","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-10-31","2008","10","31","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","5.4","","","","22","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-01","2008","11","01","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-02","2008","11","02","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","1.2","","","","34","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-03","2008","11","03","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","25","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-04","2008","11","04","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-05","2008","11","05","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-06","2008","11","06","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-07","2008","11","07","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","7.3","","","","11","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-08","2008","11","08","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","34.1","","","","19","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-09","2008","11","09","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","5.7","","","","12","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-10","2008","11","10","","10.7","","5.9","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-11","2008","11","11","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.7","","","","25","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-12","2008","11","12","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-13","2008","11","13","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-14","2008","11","14","","6.7","","-4.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
