"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-10","2023","06","10","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-11","2023","06","11","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-12","2023","06","12","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-13","2023","06","13","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-14","2023","06","14","","17.5","","0.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-15","2023","06","15","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-16","2023","06","16","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","11.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-17","2023","06","17","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-18","2023","06","18","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-19","2023","06","19","","5.2","","2.5","","3.8","","14.2","","0.0","","","","","","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-20","2023","06","20","","15.0","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-21","2023","06","21","","18.6","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-22","2023","06","22","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-23","2023","06","23","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-24","2023","06","24","","21.0","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-25","2023","06","25","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-26","2023","06","26","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-27","2023","06","27","","21.9","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-28","2023","06","28","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","27.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-29","2023","06","29","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-06-30","2023","06","30","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-01","2023","07","01","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-02","2023","07","02","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-03","2023","07","03","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-04","2023","07","04","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","25.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-05","2023","07","05","","10.0","","7.3","","8.6","","9.4","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-06","2023","07","06","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-07","2023","07","07","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-08","2023","07","08","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-09","2023","07","09","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-10","2023","07","10","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-11","2023","07","11","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-12","2023","07","12","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-13","2023","07","13","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-14","2023","07","14","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-15","2023","07","15","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-16","2023","07","16","","25.0","","18.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-17","2023","07","17","","25.6","","17.8","","21.7","","0.0","","3.7","","","","","","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-18","2023","07","18","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-19","2023","07","19","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-20","2023","07","20","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-21","2023","07","21","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-22","2023","07","22","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-23","2023","07","23","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","10.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-24","2023","07","24","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-25","2023","07","25","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-26","2023","07","26","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-27","2023","07","27","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-28","2023","07","28","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-29","2023","07","29","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-30","2023","07","30","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-07-31","2023","07","31","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-01","2023","08","01","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-02","2023","08","02","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-03","2023","08","03","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-04","2023","08","04","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-05","2023","08","05","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-06","2023","08","06","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-07","2023","08","07","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-08","2023","08","08","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-09","2023","08","09","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-10","2023","08","10","","13.2","","11.9","","12.5","","5.5","","0.0","","","","","","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-11","2023","08","11","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-12","2023","08","12","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","7.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-13","2023","08","13","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-14","2023","08","14","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-15","2023","08","15","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","4.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-16","2023","08","16","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-17","2023","08","17","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-18","2023","08","18","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-19","2023","08","19","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-20","2023","08","20","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-21","2023","08","21","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","12.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-22","2023","08","22","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-23","2023","08","23","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-24","2023","08","24","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-25","2023","08","25","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-26","2023","08","26","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-27","2023","08","27","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","26.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-28","2023","08","28","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-29","2023","08","29","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-30","2023","08","30","","23.4","","12.1","","17.7","","0.3","","0.0","","","","","","10.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-08-31","2023","08","31","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","10.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-01","2023","09","01","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-02","2023","09","02","","20.7","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-03","2023","09","03","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-04","2023","09","04","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-05","2023","09","05","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-06","2023","09","06","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-07","2023","09","07","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","8.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-08","2023","09","08","","10.0","","7.7","","8.8","","9.2","","0.0","","","","","","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-09","2023","09","09","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","18.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-10","2023","09","10","","12.9","","8.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-11","2023","09","11","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-12","2023","09","12","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-13","2023","09","13","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-14","2023","09","14","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","5.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-15","2023","09","15","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-16","2023","09","16","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","15.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-17","2023","09","17","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","16.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-18","2023","09","18","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-19","2023","09","19","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-20","2023","09","20","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","8.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-21","2023","09","21","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","0.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-22","2023","09","22","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-23","2023","09","23","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-24","2023","09","24","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-25","2023","09","25","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-26","2023","09","26","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-27","2023","09","27","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-28","2023","09","28","","14.6","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-29","2023","09","29","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-09-30","2023","09","30","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-01","2023","10","01","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-02","2023","10","02","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-03","2023","10","03","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","0.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-04","2023","10","04","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-05","2023","10","05","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-06","2023","10","06","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","0.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-07","2023","10","07","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-08","2023","10","08","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-09","2023","10","09","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-10","2023","10","10","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","1.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-11","2023","10","11","","13.0","","8.5","","10.7","","7.3","","0.0","","","","","","1.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-13","2023","10","13","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","2.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-14","2023","10","14","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","20.9","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-15","2023","10","15","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","6.3","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-16","2023","10","16","","7.7","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-17","2023","10","17","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-18","2023","10","18","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-19","2023","10","19","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-20","2023","10","20","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-21","2023","10","21","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","22.9","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-22","2023","10","22","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","14.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-23","2023","10","23","","6.5","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-24","2023","10","24","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-25","2023","10","25","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","3.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-26","2023","10","26","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","4.3","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-27","2023","10","27","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-28","2023","10","28","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","12.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-29","2023","10","29","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-30","2023","10","30","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-01","2023","11","01","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-02","2023","11","02","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-03","2023","11","03","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-04","2023","11","04","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","2.1","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-05","2023","11","05","","4.1","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-06","2023","11","06","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.2","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-07","2023","11","07","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-08","2023","11","08","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","5.1","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-09","2023","11","09","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.7","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-10","2023","11","10","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","1.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-11","2023","11","11","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.6","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-12","2023","11","12","","-1.7","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-13","2023","11","13","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-14","2023","11","14","","-0.9","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-15","2023","11","15","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-16","2023","11","16","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-17","2023","11","17","","1.9","","-5.6","","-1.8","","19.8","","0.0","","","","","","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-18","2023","11","18","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","13.4","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-19","2023","11","19","","10.9","","-3.7","","3.6","","14.4","","0.0","","","","","","11.3","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-20","2023","11","20","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-21","2023","11","21","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-22","2023","11","22","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-23","2023","11","23","","0.1","","-7.6","","-3.7","","21.7","","0.0","","","","","","5.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-24","2023","11","24","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","","","","7.6","","6","","","M","","M"
