"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1997-01-11","1997","01","11","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","4.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-12","1997","01","12","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","3.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-13","1997","01","13","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-14","1997","01","14","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-15","1997","01","15","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-16","1997","01","16","","8.4","","-11.7","","-1.7","","19.7","","0.0","","","","","","5.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-17","1997","01","17","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-18","1997","01","18","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-19","1997","01","19","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","","","","","8.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-20","1997","01","20","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-21","1997","01","21","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-22","1997","01","22","","2.8","","-15.2","","-6.2","","24.2","","0.0","","","","","","8.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-23","1997","01","23","","4.7","","-8.4","","-1.9","","19.9","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-24","1997","01","24","","-11.7","","-16.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-25","1997","01","25","","6.7","","-18.6","","-6.0","","24.0","","0.0","","","","","","34.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-26","1997","01","26","","6.8","","-3.1","","1.9","","16.1","","0.0","","","","","","16.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-27","1997","01","27","","-11.4","","-13.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-28","1997","01","28","","1.0","","-15.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-29","1997","01","29","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-30","1997","01","30","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-01-31","1997","01","31","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-01","1997","02","01","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-02","1997","02","02","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-03","1997","02","03","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-04","1997","02","04","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-05","1997","02","05","","3.0","","-15.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-06","1997","02","06","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-07","1997","02","07","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-08","1997","02","08","","-8.4","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-09","1997","02","09","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-10","1997","02","10","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-11","1997","02","11","","-10.7","","-15.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-12","1997","02","12","","-3.7","","-20.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-13","1997","02","13","","-1.1","","-14.7","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-14","1997","02","14","","2.0","","-13.9","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-15","1997","02","15","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-16","1997","02","16","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-17","1997","02","17","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-18","1997","02","18","","-5.7","","-19.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-19","1997","02","19","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-20","1997","02","20","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-21","1997","02","21","","-1.6","","-19.1","","-10.4","","28.4","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-22","1997","02","22","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-23","1997","02","23","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-24","1997","02","24","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-25","1997","02","25","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-26","1997","02","26","","-7.3","","-17.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-27","1997","02","27","","-0.8","","-15.3","","-8.1","","26.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-02-28","1997","02","28","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-01","1997","03","01","","1.1","","-16.7","","-7.8","","25.8","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-02","1997","03","02","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","22.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-03","1997","03","03","","-12.1","","-13.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-04","1997","03","04","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-05","1997","03","05","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-06","1997","03","06","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","7.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-07","1997","03","07","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-08","1997","03","08","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-09","1997","03","09","","-16.1","","-21.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-10","1997","03","10","","-4.7","","-26.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-11","1997","03","11","","-2.5","","-18.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-12","1997","03","12","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-13","1997","03","13","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-14","1997","03","14","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-15","1997","03","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","","","","","7.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-16","1997","03","16","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-17","1997","03","17","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-18","1997","03","18","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-19","1997","03","19","","-2.0","","-16.2","","-9.1","","27.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-20","1997","03","20","","-1.0","","-16.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-21","1997","03","21","","2.7","","-10.4","","-3.9","","21.9","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-22","1997","03","22","","4.0","","-14.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-23","1997","03","23","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-24","1997","03","24","","0.7","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-25","1997","03","25","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-26","1997","03","26","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","21.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-27","1997","03","27","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-28","1997","03","28","","3.2","","-10.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-29","1997","03","29","","8.0","","-11.9","","-2.0","","20.0","","0.0","","","","","","3.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-30","1997","03","30","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","29.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-03-31","1997","03","31","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-01","1997","04","01","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","14.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-02","1997","04","02","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","22.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-03","1997","04","03","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-04","1997","04","04","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-05","1997","04","05","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-06","1997","04","06","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-07","1997","04","07","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","7.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-08","1997","04","08","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","5.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-09","1997","04","09","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-10","1997","04","10","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-11","1997","04","11","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-12","1997","04","12","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-13","1997","04","13","","9.2","","-10.7","","-0.8","","18.8","","0.0","","","","","","6.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-14","1997","04","14","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-15","1997","04","15","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-16","1997","04","16","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-17","1997","04","17","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-18","1997","04","18","","10.6","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-19","1997","04","19","","11.8","","-5.1","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-20","1997","04","20","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-21","1997","04","21","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-22","1997","04","22","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-23","1997","04","23","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-24","1997","04","24","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-25","1997","04","25","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-26","1997","04","26","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-27","1997","04","27","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-28","1997","04","28","","11.6","","-6.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-29","1997","04","29","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","19.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-04-30","1997","04","30","","11.9","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-01","1997","05","01","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-02","1997","05","02","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-03","1997","05","03","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-04","1997","05","04","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-05","1997","05","05","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-06","1997","05","06","","15.0","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-07","1997","05","07","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-08","1997","05","08","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","6.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-09","1997","05","09","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-10","1997","05","10","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","10.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-11","1997","05","11","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-12","1997","05","12","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-13","1997","05","13","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-14","1997","05","14","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","6.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-15","1997","05","15","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-16","1997","05","16","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-17","1997","05","17","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-18","1997","05","18","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","4.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-19","1997","05","19","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","3.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-20","1997","05","20","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-21","1997","05","21","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-22","1997","05","22","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-23","1997","05","23","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-24","1997","05","24","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-25","1997","05","25","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-26","1997","05","26","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","18.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-27","1997","05","27","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-28","1997","05","28","","17.3","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-29","1997","05","29","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-30","1997","05","30","","17.0","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-05-31","1997","05","31","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-01","1997","06","01","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-02","1997","06","02","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-03","1997","06","03","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-04","1997","06","04","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-05","1997","06","05","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-06","1997","06","06","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-07","1997","06","07","","20.2","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-08","1997","06","08","","20.8","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-09","1997","06","09","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-10","1997","06","10","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-11","1997","06","11","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-12","1997","06","12","","15.3","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-13","1997","06","13","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","5.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-14","1997","06","14","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-15","1997","06","15","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
