"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2010-01-19","2010","01","19","","-3.6","","-15.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-20","2010","01","20","","-0.3","","-13.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-21","2010","01","21","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-22","2010","01","22","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-23","2010","01","23","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-24","2010","01","24","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-25","2010","01","25","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-26","2010","01","26","","5.5","","-4.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-27","2010","01","27","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-28","2010","01","28","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-29","2010","01","29","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","10","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-30","2010","01","30","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","1.4","","","","25","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-01-31","2010","01","31","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","M","","M","0.6","","","","24","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-01","2010","02","01","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","M","","M","1.3","","","","28","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-02","2010","02","02","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","M","","M","1.3","","","","28","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-03","2010","02","03","","-11.0","","-15.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-04","2010","02","04","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-05","2010","02","05","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","1.3","","","","32","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-06","2010","02","06","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-07","2010","02","07","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-08","2010","02","08","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","2.9","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-09","2010","02","09","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","3.4","","","","29","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-10","2010","02","10","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-11","2010","02","11","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-12","2010","02","12","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","3.2","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-13","2010","02","13","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","13.5","","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-14","2010","02","14","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-15","2010","02","15","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-16","2010","02","16","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-17","2010","02","17","","2.4","","-2.2","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-18","2010","02","18","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","5.2","","","","22","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-19","2010","02","19","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","6.0","","","","4","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-20","2010","02","20","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","2.8","","","","5","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-21","2010","02","21","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","4.4","","","","6","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-22","2010","02","22","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","7","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-23","2010","02","23","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-24","2010","02","24","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-25","2010","02","25","","6.8","","-8.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-26","2010","02","26","","8.3","","-5.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-27","2010","02","27","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-02-28","2010","02","28","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-01","2010","03","01","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","6.2","","","","8","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-02","2010","03","02","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","3","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-03","2010","03","03","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","7","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-04","2010","03","04","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","6","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-05","2010","03","05","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.6","","","","4","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-06","2010","03","06","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-07","2010","03","07","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-08","2010","03","08","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","22","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-09","2010","03","09","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-10","2010","03","10","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.7","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-11","2010","03","11","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-12","2010","03","12","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-13","2010","03","13","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-14","2010","03","14","","6.3","","-7.8","","-0.8","","18.8","","0.0","","","M","","M","0.7","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-15","2010","03","15","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-16","2010","03","16","","7.1","","-7.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-17","2010","03","17","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-18","2010","03","18","","6.3","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-19","2010","03","19","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-20","2010","03","20","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.8","","","","6","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-21","2010","03","21","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","0.6","","","","29","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-22","2010","03","22","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-23","2010","03","23","","4.9","","-4.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-24","2010","03","24","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","5.0","","","","11","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-25","2010","03","25","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-26","2010","03","26","","7.5","","-6.0","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-27","2010","03","27","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-28","2010","03","28","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-29","2010","03","29","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-30","2010","03","30","","7.8","","-0.7","","3.6","","14.4","","0.0","","","M","","M","12.2","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-03-31","2010","03","31","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-01","2010","04","01","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","7","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-02","2010","04","02","","14.2","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-03","2010","04","03","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-04","2010","04","04","","16.1","","2.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-05","2010","04","05","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-06","2010","04","06","","11.1","","0.3","","5.7","","12.3","","0.0","","","M","","M","5.8","","","","15","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-07","2010","04","07","","12.8","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-08","2010","04","08","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-09","2010","04","09","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-10","2010","04","10","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","3.2","","","","15","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-11","2010","04","11","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","25","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-12","2010","04","12","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-13","2010","04","13","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-14","2010","04","14","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-15","2010","04","15","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-16","2010","04","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","8.4","","","","8","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-17","2010","04","17","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","3.0","","","","8","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-18","2010","04","18","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-19","2010","04","19","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","4.8","","","","7","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-20","2010","04","20","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","5","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-21","2010","04","21","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","29","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-22","2010","04","22","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-23","2010","04","23","","8.5","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-24","2010","04","24","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-25","2010","04","25","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-26","2010","04","26","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-27","2010","04","27","","11.5","","2.0","","6.8","","11.2","","0.0","","","M","","M","2.0","","","","13","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-28","2010","04","28","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","7.3","","","","8","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-29","2010","04","29","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","6.0","","","","22","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-04-30","2010","04","30","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-01","2010","05","01","","6.3","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-02","2010","05","02","","11.4","","2.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-03","2010","05","03","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-04","2010","05","04","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-05","2010","05","05","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-06","2010","05","06","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-07","2010","05","07","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-08","2010","05","08","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-09","2010","05","09","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-10","2010","05","10","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-11","2010","05","11","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-12","2010","05","12","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-13","2010","05","13","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-14","2010","05","14","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-15","2010","05","15","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-16","2010","05","16","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-17","2010","05","17","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-18","2010","05","18","","11.3","","0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-19","2010","05","19","","21.8","","0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-20","2010","05","20","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","14","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-21","2010","05","21","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-22","2010","05","22","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","20","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-23","2010","05","23","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-24","2010","05","24","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-25","2010","05","25","","11.3","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-26","2010","05","26","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-27","2010","05","27","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","4","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-28","2010","05","28","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-29","2010","05","29","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-30","2010","05","30","","18.5","","2.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","8","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-05-31","2010","05","31","","8.9","","0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","7","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-01","2010","06","01","","15.9","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-02","2010","06","02","","18.8","","3.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-03","2010","06","03","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-04","2010","06","04","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-05","2010","06","05","","22.3","","4.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-06","2010","06","06","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-07","2010","06","07","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-08","2010","06","08","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","43",""
