"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-23","2020","01","23","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","32","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-24","2020","01","24","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","31","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-25","2020","01","25","","-7.6","","-15.5","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","31","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-26","2020","01","26","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","0.0","","2.4","","2.4","","30","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-27","2020","01","27","","-9.9","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","33","","5","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-28","2020","01","28","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","33","","26","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-29","2020","01","29","","-10.8","","-20.0","","-15.4","","33.4","","0.0","","0.0","","1.2","","1.2","","33","","1","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-30","2020","01","30","","-9.5","","-23.6","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","34","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-01-31","2020","01","31","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","34","","33","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-01","2020","02","01","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","33","","24","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-02","2020","02","02","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","0.0","","0.8","","0.8","","33","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-03","2020","02","03","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","34","","30","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-04","2020","02","04","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","0.0","","0.4","","0.4","","35","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-05","2020","02","05","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","34","","27","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-06","2020","02","06","","-10.8","","-21.1","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","33","","26","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-07","2020","02","07","","-15.3","","-21.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","33","","26","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-08","2020","02","08","","-18.7","","-24.3","","-21.5","","39.5","","0.0","","0.0","","0.2","","0.2","","32","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-09","2020","02","09","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","32","","24","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-10","2020","02","10","","-6.5","","-16.2","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","31","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-11","2020","02","11","","-10.3","","-20.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","31","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-12","2020","02","12","","-4.2","","-22.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","30","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-13","2020","02","13","","-3.4","","-25.6","","-14.5","","32.5","","0.0","","0.0","","0.2","","0.2","","28","","29","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-14","2020","02","14","","-17.2","","-26.9","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","27","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-15","2020","02","15","","-14.2","","-25.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","27","","25","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-16","2020","02","16","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.2","","0.2","","26","","25","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-17","2020","02","17","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","26","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-18","2020","02","18","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","25","","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-19","2020","02","19","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","0.0","","1.8","","2.4","","27","","31","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-20","2020","02","20","","-15.3","","-25.8","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","28","","27","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-21","2020","02","21","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","27","","27","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-22","2020","02","22","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","27","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-23","2020","02","23","","-3.5","","-19.6","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","26","","28","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-24","2020","02","24","","-12.9","","-24.7","","-18.8","","36.8","","0.0","","0.0","","4.8","","4.2","","25","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-25","2020","02","25","","-7.7","","-20.2","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","30","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-26","2020","02","26","","-11.4","","-25.0","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","30","","32","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-27","2020","02","27","","-16.6","","-27.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-28","2020","02","28","","-8.4","","-24.9","","-16.7","","34.7","","0.0","","0.0","","3.4","","3.4","","30","","6","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-02-29","2020","02","29","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","34","","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-01","2020","03","01","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-02","2020","03","02","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","35","","19","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-03","2020","03","03","","0.1","","-8.4","","-4.2","","22.2","","0.0","","0.0","","1.2","","1.2","","36","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-04","2020","03","04","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","0.0","","2.4","","2.4","","36","","5","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-05","2020","03","05","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","0.0","","1.4","","1.4","","38","","34","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-06","2020","03","06","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","0.0","","0.6","","0.6","","38","","28","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-07","2020","03","07","","-10.1","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-08","2020","03","08","","-4.5","","-23.8","","-14.2","","32.2","","0.0","","0.0","","0.2","","0.2","","38","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-09","2020","03","09","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","38","","29","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-10","2020","03","10","","-13.5","","-25.1","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","38","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-11","2020","03","11","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","1.2","","0.4","","38","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-12","2020","03","12","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","39","","27","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-13","2020","03","13","","-2.7","","-16.8","","-9.8","","27.8","","0.0","","0.0","","3.4","","3.2","","39","","13","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-14","2020","03","14","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","0.0","","10.6","","10.4","","47","","35","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-15","2020","03","15","","-5.5","","-17.7","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","50","","35","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-16","2020","03","16","","-5.9","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","50","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-17","2020","03","17","","-1.1","","-16.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","50","","19","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-18","2020","03","18","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","0.0","","0.4","","0.4","","50","","29","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-19","2020","03","19","","-7.2","","-20.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","50","","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-20","2020","03","20","","-4.0","","-20.3","","-12.2","","30.2","","0.0","","0.0","","23.0","","23.0","","42","","5","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-21","2020","03","21","","-4.3","","-15.8","","-10.1","","28.1","","0.0","","0.0","","2.2","","2.2","","66","","30","","80",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-22","2020","03","22","","-5.6","","-18.5","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","65","","28","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-23","2020","03","23","","0.8","","-12.7","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","63","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-24","2020","03","24","","3.1","","-8.5","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","62","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-25","2020","03","25","","2.5","","-12.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-26","2020","03","26","","7.1","","-8.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","47","","21","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-27","2020","03","27","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","14.6","","14.6","","46","","36","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-28","2020","03","28","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","0.0","","6.8","","6.8","","64","","35","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-29","2020","03","29","","-0.2","","-16.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-30","2020","03","30","","0.8","","-18.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-03-31","2020","03","31","","0.8","","-12.8","","-6.0","","24.0","","0.0","","0.0","","4.6","","4.6","","62","","4","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-01","2020","04","01","","2.2","","-0.3","","1.0","","17.0","","0.0","","6.0","","1.8","","7.8","","65","","4","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-02","2020","04","02","","1.6","","-2.5","","-0.5","","18.5","","0.0","","1.8","","0.4","","2.2","","47","","5","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-03","2020","04","03","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","45","","4","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-04","2020","04","04","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","0.0","","3.2","","3.0","","46","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-05","2020","04","05","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-06","2020","04","06","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","45","","35","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-07","2020","04","07","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","0.0","","6.6","","6.2","","49","","33","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-08","2020","04","08","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","2.8","","2.8","","53","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-09","2020","04","09","","1.4","","-6.8","","-2.7","","20.7","","0.0","","0.0","","0.8","","0.8","","53","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-10","2020","04","10","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","2.0","","2.0","","50","","5","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-11","2020","04","11","","5.0","","-3.1","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","47","","5","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-12","2020","04","12","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","42","","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-13","2020","04","13","","9.6","","-4.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","40","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-14","2020","04","14","","12.9","","-0.1","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","34","","27","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-15","2020","04","15","","3.7","","-4.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","32","","27","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-16","2020","04","16","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","30","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-17","2020","04","17","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","28","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-18","2020","04","18","","2.6","","-11.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","26","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-19","2020","04","19","","6.6","","-5.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","26","","17","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-20","2020","04","20","","0.7","","-5.1","","-2.2","","20.2","","0.0","","0.0","","9.6","","9.4","","24","","28","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-21","2020","04","21","","4.1","","-7.6","","-1.8","","19.8","","0.0","","0.0","","2.2","","2.2","","27","","28","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-22","2020","04","22","","4.5","","-6.2","","-0.9","","18.9","","0.0","","0.0","","0.6","","0.6","","25","","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-23","2020","04","23","","6.7","","-1.0","","2.9","","15.1","","0.0","","0.0","","0.8","","0.8","","24","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-24","2020","04","24","","4.5","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","20","","25","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-25","2020","04","25","","3.7","","-3.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","19","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-26","2020","04","26","","4.6","","-3.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","17","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-27","2020","04","27","","9.9","","-2.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","15","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-28","2020","04","28","","10.1","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-29","2020","04","29","","14.9","","-3.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-04-30","2020","04","30","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-01","2020","05","01","","12.0","","3.5","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","4","","21","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-02","2020","05","02","","10.1","","2.1","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","2","","34","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-03","2020","05","03","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-04","2020","05","04","","6.2","","-3.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-05","2020","05","05","","4.3","","-3.6","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","1","","3","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-06","2020","05","06","","0.9","","-2.3","","-0.7","","18.7","","0.0","","0.0","","21.2","","21.2","","6","","2","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-07","2020","05","07","","5.8","","-0.8","","2.5","","15.5","","0.0","","0.0","","3.8","","3.8","","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-08","2020","05","08","","1.4","","0.3","","0.9","","17.1","","0.0","","2.8","","9.6","","12.4","","12","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-09","2020","05","09","","10.9","","0.2","","5.6","","12.4","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-10","2020","05","10","","3.3","","0.2","","1.8","","16.2","","0.0","","2.2","","6.4","","8.6","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-11","2020","05","11","","10.7","","1.5","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","1","","27","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-12","2020","05","12","","11.0","","-0.4","","5.3","","12.7","","0.0","","0.0","","5.6","","5.6","","1","","5","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-13","2020","05","13","","1.5","","0.1","","0.8","","17.2","","0.0","","2.2","","12.0","","14.2","","5","","36","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-14","2020","05","14","","3.6","","0.7","","2.2","","15.8","","0.0","","1.6","","2.0","","3.6","","1","","35","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-15","2020","05","15","","5.3","","0.4","","2.9","","15.1","","0.0","","0.0","","0.8","","0.8","","1","","35","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-16","2020","05","16","","6.7","","0.5","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-17","2020","05","17","","9.1","","0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-18","2020","05","18","","6.8","","2.0","","4.4","","13.6","","0.0","","0.6","","0.2","","0.8","","0","T","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-19","2020","05","19","","11.4","","0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-20","2020","05","20","","13.8","","-0.1","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","T","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-21","2020","05","21","","18.3","","2.6","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","T","34","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-22","2020","05","22","","4.1","","-1.0","","1.6","","16.4","","0.0","","0.0","","1.0","","1.0","","0","T","32","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-23","2020","05","23","","9.4","","-0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","33","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-24","2020","05","24","","14.9","","-0.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","T","32","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-25","2020","05","25","","25.1","","0.2","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","23","","37",""
