"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-07","2025","06","07","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-08","2025","06","08","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","35.6","","","","36","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-09","2025","06","09","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-10","2025","06","10","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-11","2025","06","11","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","15.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-12","2025","06","12","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","6.6","","","","20","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-13","2025","06","13","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-14","2025","06","14","","19.0","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-15","2025","06","15","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-16","2025","06","16","","23.8","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-17","2025","06","17","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-18","2025","06","18","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-20","2025","06","20","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","1.5","","","","20","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-21","2025","06","21","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","","0.4","","","","18","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-22","2025","06","22","","21.4","","6.9","","14.1","","3.9","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-24","2025","06","24","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-25","2025","06","25","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-26","2025","06","26","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-27","2025","06","27","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-28","2025","06","28","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-29","2025","06","29","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-06-30","2025","06","30","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","5.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-01","2025","07","01","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-02","2025","07","02","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-03","2025","07","03","","28.9","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-04","2025","07","04","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-05","2025","07","05","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","10.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-06","2025","07","06","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","0.1","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-07","2025","07","07","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-08","2025","07","08","","24.9","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-09","2025","07","09","","26.6","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-10","2025","07","10","","28.5","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-11","2025","07","11","","27.5","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-12","2025","07","12","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-13","2025","07","13","","30.7","","13.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-14","2025","07","14","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-16","2025","07","16","","29.4","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-17","2025","07","17","","32.3","","15.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-18","2025","07","18","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.9","","","","18","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-19","2025","07","19","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-20","2025","07","20","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","1.7","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-21","2025","07","21","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","13.1","","","","36","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-22","2025","07","22","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","6.9","","","","1","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-23","2025","07","23","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-24","2025","07","24","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","5.3","","","","17","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-25","2025","07","25","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","14.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-26","2025","07","26","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","14.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-27","2025","07","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-28","2025","07","28","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-29","2025","07","29","","25.9","","12.8","","19.3","","0.0","","1.3","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-30","2025","07","30","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","3.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-07-31","2025","07","31","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-01","2025","08","01","","22.5","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-02","2025","08","02","","23.1","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-03","2025","08","03","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-04","2025","08","04","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-05","2025","08","05","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-06","2025","08","06","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-07","2025","08","07","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-08","2025","08","08","","30.1","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-09","2025","08","09","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-10","2025","08","10","","30.4","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-11","2025","08","11","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-12","2025","08","12","","34.0","","17.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-13","2025","08","13","","30.7","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-14","2025","08","14","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","1.7","","","","21","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-15","2025","08","15","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.9","","","","2","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-16","2025","08","16","","20.9","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-17","2025","08","17","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-18","2025","08","18","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","20.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-19","2025","08","19","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","1.0","","","","1","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-20","2025","08","20","","18.2","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-21","2025","08","21","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-22","2025","08","22","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-23","2025","08","23","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-24","2025","08","24","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-25","2025","08","25","","24.9","","15.6","","20.2","","0.0","","2.2","","","","","","3.4","","","","20","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-26","2025","08","26","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","13.5","","","","11","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-27","2025","08","27","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-28","2025","08","28","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","3.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-29","2025","08","29","","23.0","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-30","2025","08","30","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","22.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-08-31","2025","08","31","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","23.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-01","2025","09","01","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-02","2025","09","02","","25.2","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-03","2025","09","03","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-04","2025","09","04","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-05","2025","09","05","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-06","2025","09","06","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-07","2025","09","07","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","1.2","","","","15","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-08","2025","09","08","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-09","2025","09","09","","19.1","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-10","2025","09","10","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-11","2025","09","11","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","14.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-12","2025","09","12","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","1.8","","","","35","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-13","2025","09","13","","16.8","","-0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-14","2025","09","14","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-15","2025","09","15","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-16","2025","09","16","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-17","2025","09","17","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-18","2025","09","18","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-19","2025","09","19","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","1.3","","","","18","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-20","2025","09","20","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","1.7","","","","26","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-21","2025","09","21","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-22","2025","09","22","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-23","2025","09","23","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-24","2025","09","24","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-25","2025","09","25","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-26","2025","09","26","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","17.7","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-27","2025","09","27","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-28","2025","09","28","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","3.2","","","","21","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-29","2025","09","29","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-09-30","2025","09","30","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-01","2025","10","01","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-02","2025","10","02","","12.8","","-0.5","","6.1","","11.9","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-03","2025","10","03","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-04","2025","10","04","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-05","2025","10","05","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-06","2025","10","06","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","4.2","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-07","2025","10","07","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-08","2025","10","08","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-09","2025","10","09","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","17.8","","","","3","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-10","2025","10","10","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-11","2025","10","11","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-12","2025","10","12","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-13","2025","10","13","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-14","2025","10","14","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-15","2025","10","15","","10.9","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-16","2025","10","16","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-17","2025","10","17","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-18","2025","10","18","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-19","2025","10","19","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-20","2025","10","20","","14.3","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-21","2025","10","21","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-22","2025","10","22","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-23","2025","10","23","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-24","2025","10","24","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-25","2025","10","25","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","5.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-26","2025","10","26","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-27","2025","10","27","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-28","2025","10","28","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-30","2025","10","30","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-10-31","2025","10","31","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","14.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-01","2025","11","01","","10.8","","5.5","","8.1","","9.9","","0.0","","","","","","6.5","","1","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-02","2025","11","02","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","5.8","","1","","1","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-03","2025","11","03","","5.2","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-04","2025","11","04","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","27.4","","1","","33","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-05","2025","11","05","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","1.5","","6","","33","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-06","2025","11","06","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","4","","36","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-07","2025","11","07","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.3","","3","","31","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-08","2025","11","08","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","0.7","","2","","29","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-09","2025","11","09","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.7","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-10","2025","11","10","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.6","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-11","2025","11","11","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","47.6","","1","","14","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-12","2025","11","12","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","1","","19","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-13","2025","11","13","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","16.5","","1","","7","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-14","2025","11","14","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","11.0","","1","","34","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-15","2025","11","15","","5.3","","-1.2","","2.0","","16.0","","0.0","","","","","","0.5","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-16","2025","11","16","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","3.7","","1","","6","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-17","2025","11","17","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","13.5","","1","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-18","2025","11","18","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","0.2","","1","","19","","46",""
