"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-19","1998","02","19","","0.9","","-17.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","92","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-20","1998","02","20","","0.3","","-6.8","","-3.3","","21.3","","0.0","","0.0","","6.4","","5.4","","90","","3","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-21","1998","02","21","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","0.0","","6.2","","6.2","","98","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-22","1998","02","22","","-8.2","","-15.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","100","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-23","1998","02","23","","-8.7","","-24.6","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","99","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-24","1998","02","24","","-9.3","","-25.9","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","98","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-25","1998","02","25","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","97","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-26","1998","02","26","","0.1","","-6.8","","-3.4","","21.4","","0.0","","4.0","","8.8","","12.8","","97","","4","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-27","1998","02","27","","0.5","","-0.4","","0.1","","17.9","","0.0","","12.0","","3.6","","15.6","","103","","4","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-02-28","1998","02","28","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","4.6","","7.8","","11.4","","78","","2","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-01","1998","03","01","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","0.0","","15.0","","15.0","","85","","9","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-02","1998","03","02","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","0.0","","3.2","","3.2","","97","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-03","1998","03","03","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","0.0","","0.2","","0.0","T","98","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-04","1998","03","04","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","0.0","","11.2","","8.4","","102","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-05","1998","03","05","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.2","","107","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-06","1998","03","06","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","104","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-07","1998","03","07","","-1.8","","-21.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","95","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-08","1998","03","08","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","90","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-09","1998","03","09","","1.9","","-19.5","","-8.8","","26.8","","0.0","","0.8","","1.2","","2.8","","90","","16","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-10","1998","03","10","","8.5","","1.5","","5.0","","13.0","","0.0","","2.4","","0.0","T","2.4","","75","","16","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-11","1998","03","11","","7.7","","-7.0","","0.4","","17.6","","0.0","","0.0","T","5.6","","4.6","","55","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-12","1998","03","12","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","60","","16","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-13","1998","03","13","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","57","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-14","1998","03","14","","-8.0","","-19.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","57","","22","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-15","1998","03","15","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-16","1998","03","16","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-17","1998","03","17","","-0.5","","-20.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-18","1998","03","18","","-2.2","","-19.1","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","46","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-19","1998","03","19","","-13.9","","-22.4","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","46","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-20","1998","03","20","","-13.1","","-26.6","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-21","1998","03","21","","-8.3","","-22.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-22","1998","03","22","","-12.8","","-24.7","","-18.8","","36.8","","0.0","","0.0","","2.2","","1.2","","46","","1","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-23","1998","03","23","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","0.0","","17.6","","15.2","","50","","1","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-24","1998","03","24","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","0.0","","1.2","","0.6","","57","","20","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-25","1998","03","25","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","0.0","","1.0","","1.0","","58","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-26","1998","03","26","","4.6","","-16.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","58","","22","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-27","1998","03","27","","7.3","","-4.1","","1.6","","16.4","","0.0","","2.4","","0.0","","2.4","","53","","30","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-28","1998","03","28","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-29","1998","03","29","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","0.0","","17.6","","14.2","","47","","32","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-30","1998","03","30","","-0.2","","-15.8","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","55","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-03-31","1998","03","31","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","55","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-01","1998","04","01","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","52","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-02","1998","04","02","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-03","1998","04","03","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-04","1998","04","04","","0.1","","-14.9","","-7.4","","25.4","","0.0","","0.0","","5.4","","3.8","","51","","2","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-05","1998","04","05","","0.9","","-0.5","","0.2","","17.8","","0.0","","0.0","","10.2","","7.6","","57","","36","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-06","1998","04","06","","1.6","","-1.0","","0.3","","17.7","","0.0","","3.4","","12.1","","14.4","","59","","36","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-07","1998","04","07","","4.4","","-0.1","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","57","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-08","1998","04","08","","4.6","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-09","1998","04","09","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","0.0","","13.6","","11.2","","58","","22","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-10","1998","04","10","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","0.0","","3.4","","2.6","","67","","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-11","1998","04","11","","0.1","","-13.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","66","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-12","1998","04","12","","6.8","","-8.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","66","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-13","1998","04","13","","9.3","","-5.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","64","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-14","1998","04","14","","4.9","","-6.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-15","1998","04","15","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","","4.4","","4.2","","63","","1","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-16","1998","04","16","","13.7","","-2.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-17","1998","04","17","","8.8","","-0.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","49","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-18","1998","04","18","","6.3","","1.0","","3.7","","14.3","","0.0","","7.6","","0.0","","7.6","","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-19","1998","04","19","","3.3","","-1.9","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","35","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-20","1998","04","20","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-21","1998","04","21","","1.3","","-4.3","","-1.5","","19.5","","0.0","","0.0","","2.2","","1.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-22","1998","04","22","","1.6","","-3.4","","-0.9","","18.9","","0.0","","0.0","","4.6","","3.4","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-23","1998","04","23","","3.8","","-2.9","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","36","","15","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-24","1998","04","24","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-25","1998","04","25","","3.3","","-0.1","","1.6","","16.4","","0.0","","0.4","","2.8","","3.8","","19","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-26","1998","04","26","","4.2","","-0.8","","1.7","","16.3","","0.0","","0.0","T","0.4","","0.4","","14","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-27","1998","04","27","","0.6","","-2.6","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","12","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-28","1998","04","28","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-29","1998","04","29","","11.3","","-3.2","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","11","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-04-30","1998","04","30","","13.4","","1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","6","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-01","1998","05","01","","7.1","","-3.7","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","1","","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-02","1998","05","02","","9.1","","-5.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-03","1998","05","03","","9.9","","-0.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-04","1998","05","04","","7.5","","1.8","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-05","1998","05","05","","6.2","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-06","1998","05","06","","19.4","","5.2","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-07","1998","05","07","","21.1","","6.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-08","1998","05","08","","10.7","","0.8","","5.8","","12.2","","0.0","","11.2","","0.2","","11.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-09","1998","05","09","","10.7","","0.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-10","1998","05","10","","16.0","","2.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-11","1998","05","11","","11.9","","0.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-12","1998","05","12","","22.1","","-0.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-13","1998","05","13","","19.6","","2.5","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-14","1998","05","14","","4.9","","2.0","","3.5","","14.5","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-15","1998","05","15","","10.2","","0.5","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-16","1998","05","16","","9.8","","-1.3","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-17","1998","05","17","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-18","1998","05","18","","14.4","","0.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-19","1998","05","19","","10.5","","0.1","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-20","1998","05","20","","11.9","","1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-21","1998","05","21","","14.9","","1.0","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-22","1998","05","22","","8.0","","3.2","","5.6","","12.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-23","1998","05","23","","8.4","","2.8","","5.6","","12.4","","0.0","","2.6","","0.0","","2.6","","0","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-24","1998","05","24","","7.1","","2.4","","4.8","","13.2","","0.0","","15.8","","0.0","","15.8","","0","","8","E","33","E"
