"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-06","2008","02","06","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","11","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-07","2008","02","07","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","","M","","","3","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-08","2008","02","08","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","3","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-09","2008","02","09","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","33","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-10","2008","02","10","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","9","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-11","2008","02","11","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","23","","119",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-12","2008","02","12","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","25","","119",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-13","2008","02","13","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-14","2008","02","14","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","17","","117",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-15","2008","02","15","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-16","2008","02","16","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-17","2008","02","17","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-18","2008","02","18","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","19","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-19","2008","02","19","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","18","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-20","2008","02","20","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","23","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-21","2008","02","21","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","25","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-22","2008","02","22","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","27","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-23","2008","02","23","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","4","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-24","2008","02","24","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-25","2008","02","25","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-26","2008","02","26","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-27","2008","02","27","","5.7","","-3.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","17","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-28","2008","02","28","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-02-29","2008","02","29","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","27","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-01","2008","03","01","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","17","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-02","2008","03","02","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","13","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-03","2008","03","03","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","20","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-04","2008","03","04","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-05","2008","03","05","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-06","2008","03","06","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","18","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-07","2008","03","07","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-08","2008","03","08","","6.0","","-1.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-09","2008","03","09","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","24","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-10","2008","03","10","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-11","2008","03","11","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-12","2008","03","12","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","14","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-13","2008","03","13","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","120",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-14","2008","03","14","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","29","","111",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-15","2008","03","15","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","6","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-16","2008","03","16","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","4","","124",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-17","2008","03","17","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","3","","146",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-18","2008","03","18","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","2","E","109","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-19","2008","03","19","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","1","E","119","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-20","2008","03","20","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-21","2008","03","21","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","14","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-22","2008","03","22","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","22","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-23","2008","03","23","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","24","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-24","2008","03","24","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","25","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-25","2008","03","25","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","4","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-26","2008","03","26","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","19","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-27","2008","03","27","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","26","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-28","2008","03","28","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-29","2008","03","29","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-30","2008","03","30","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","2","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-03-31","2008","03","31","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-01","2008","04","01","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","12","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-02","2008","04","02","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-03","2008","04","03","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","25","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-04","2008","04","04","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","27","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-05","2008","04","05","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-06","2008","04","06","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","2","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-07","2008","04","07","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","2","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-08","2008","04","08","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","3","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-09","2008","04","09","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-10","2008","04","10","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-11","2008","04","11","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-12","2008","04","12","","6.2","E","0.0","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-13","2008","04","13","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-14","2008","04","14","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-15","2008","04","15","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","26","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-16","2008","04","16","","8.4","","-3.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-17","2008","04","17","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-18","2008","04","18","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","3","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-19","2008","04","19","","5.0","","-4.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","3","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-20","2008","04","20","","8.6","","-6.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","25","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-21","2008","04","21","","10.4","","-3.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-22","2008","04","22","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-23","2008","04","23","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-24","2008","04","24","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-25","2008","04","25","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","7","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-26","2008","04","26","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","4","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-27","2008","04","27","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","3","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-28","2008","04","28","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","4","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-29","2008","04","29","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","3","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-04-30","2008","04","30","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-01","2008","05","01","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-02","2008","05","02","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","5","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-03","2008","05","03","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-04","2008","05","04","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-05","2008","05","05","","9.3","","-0.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-06","2008","05","06","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","28","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-07","2008","05","07","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-08","2008","05","08","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","3","","126",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-09","2008","05","09","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","3","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-10","2008","05","10","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-11","2008","05","11","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","17.8","","","","3","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-12","2008","05","12","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","4.1","","","","4","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-13","2008","05","13","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","4","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-14","2008","05","14","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","8.0","","","","3","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-15","2008","05","15","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","10.7","","","","4","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-16","2008","05","16","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-17","2008","05","17","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","18.8","","","","16","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-18","2008","05","18","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","6.3","","","","24","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-19","2008","05","19","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","1.6","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-20","2008","05","20","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","3.2","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-21","2008","05","21","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","23.5","","","","12","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-22","2008","05","22","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-23","2008","05","23","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","7.8","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-24","2008","05","24","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-25","2008","05","25","","8.9","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-26","2008","05","26","","14.2","","-0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-27","2008","05","27","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","3.1","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-28","2008","05","28","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","10.9","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-29","2008","05","29","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-30","2008","05","30","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-05-31","2008","05","31","","11.7","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-01","2008","06","01","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","7.4","","","","17","","63",""
