"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-27","2019","02","27","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","2.6","","","","","M","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-02-28","2019","02","28","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-01","2019","03","01","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","17","","","M","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-02","2019","03","02","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","16","","","M","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-03","2019","03","03","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","","","","3.5","","15","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-04","2019","03","04","","3.0","","-10.3","","-3.6","","21.6","","0.0","","","","","","41.1","","19","","","M","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-05","2019","03","05","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","1.8","","18","","","M","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-06","2019","03","06","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","12.9","","18","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-07","2019","03","07","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","","","","11.1","","22","","","M","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-08","2019","03","08","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","2.1","","27","","","M","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-09","2019","03","09","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","27","","","M","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-10","2019","03","10","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","26","","","M","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-11","2019","03","11","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","13.8","","25","","","M","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-12","2019","03","12","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","15","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-13","2019","03","13","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","15","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-14","2019","03","14","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","16","","","M","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-15","2019","03","15","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","15","","","M","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-16","2019","03","16","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","22.2","","14","","","M","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-17","2019","03","17","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","","M","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-18","2019","03","18","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","","M","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-19","2019","03","19","","-0.7","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-20","2019","03","20","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","10","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-21","2019","03","21","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","10","","","M","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-22","2019","03","22","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","11.4","","8","","","M","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-23","2019","03","23","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","24.4","","","","","M","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-24","2019","03","24","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.5","","1","","","M","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-25","2019","03","25","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","M","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-26","2019","03","26","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.5","","3","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-27","2019","03","27","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","M","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-28","2019","03","28","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-29","2019","03","29","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","M","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-30","2019","03","30","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","3.0","","4","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-03-31","2019","03","31","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","1.2","","1","","","M","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-01","2019","04","01","","8.4","","-1.3","","3.6","","14.4","","0.0","","","","","","6.7","","1","","","M","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-02","2019","04","02","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","2","","","M","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-03","2019","04","03","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","11.8","","","","","M","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-04","2019","04","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-05","2019","04","05","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","M","90",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-06","2019","04","06","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","3.5","","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-07","2019","04","07","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","1.2","","","","","M","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-08","2019","04","08","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-09","2019","04","09","","2.1","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-10","2019","04","10","","2.9","","-4.8","","-0.9","","18.9","","0.0","","","","","","2.1","","","","","M","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-11","2019","04","11","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","","M","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-12","2019","04","12","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-13","2019","04","13","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.7","","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-14","2019","04","14","","9.1","","-1.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-15","2019","04","15","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","20.2","","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-16","2019","04","16","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","2.8","","","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-17","2019","04","17","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","1.0","","","","","M","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-18","2019","04","18","","5.3","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-19","2019","04","19","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","18.9","","","","","M","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-20","2019","04","20","","4.3","","2.4","","3.4","","14.6","","0.0","","","","","","8.7","","","","","M","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-21","2019","04","21","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","12.4","","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-22","2019","04","22","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","5.8","","","","","M","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-23","2019","04","23","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","4.5","","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-24","2019","04","24","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","27.2","","","","","M","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-25","2019","04","25","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","26.5","","","","","M","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-26","2019","04","26","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-27","2019","04","27","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","","M","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-28","2019","04","28","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","4.2","","","","","M","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-29","2019","04","29","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","5.0","","","","","M","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-04-30","2019","04","30","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","84",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-01","2019","05","01","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-02","2019","05","02","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-03","2019","05","03","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-04","2019","05","04","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-05","2019","05","05","","10.1","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-06","2019","05","06","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-07","2019","05","07","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-08","2019","05","08","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","6.3","","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-09","2019","05","09","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","2.6","","","","","M","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-10","2019","05","10","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-11","2019","05","11","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","2.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-12","2019","05","12","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","4.0","","","","","M","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-13","2019","05","13","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-14","2019","05","14","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-15","2019","05","15","","4.0","","2.1","","3.0","","15.0","","0.0","","","","","","13.1","","","","","M","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-16","2019","05","16","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","0.4","","","","","M","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-17","2019","05","17","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","M","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-18","2019","05","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","42.9","","","","","M","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-19","2019","05","19","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","1.6","","","","","M","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-20","2019","05","20","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-21","2019","05","21","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","7.5","","","","","M","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-22","2019","05","22","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","13.8","","","","","M","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-23","2019","05","23","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-24","2019","05","24","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-25","2019","05","25","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-26","2019","05","26","","18.0","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-27","2019","05","27","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-28","2019","05","28","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-29","2019","05","29","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-30","2019","05","30","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-05-31","2019","05","31","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-01","2019","06","01","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.4","","","","","M","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-02","2019","06","02","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","11.1","","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-03","2019","06","03","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","6.1","","","","","M","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-04","2019","06","04","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","16.2","","","","","M","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-05","2019","06","05","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-06","2019","06","06","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-07","2019","06","07","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","","M","","","","M","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-08","2019","06","08","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-09","2019","06","09","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","55",""
