"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-01","2009","06","01","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-02","2009","06","02","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-03","2009","06","03","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-04","2009","06","04","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","9","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-05","2009","06","05","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-06","2009","06","06","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-07","2009","06","07","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","16","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-08","2009","06","08","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","5","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-09","2009","06","09","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","6","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-10","2009","06","10","","3.4","","1.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","35","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-11","2009","06","11","","14.6","","3.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-12","2009","06","12","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-13","2009","06","13","","11.8","","2.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-14","2009","06","14","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-15","2009","06","15","","18.5","","5.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-16","2009","06","16","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-17","2009","06","17","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-18","2009","06","18","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-19","2009","06","19","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","6","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-20","2009","06","20","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-21","2009","06","21","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-22","2009","06","22","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","16","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-23","2009","06","23","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","11","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-24","2009","06","24","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-25","2009","06","25","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-26","2009","06","26","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","2","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-27","2009","06","27","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-28","2009","06","28","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-29","2009","06","29","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-06-30","2009","06","30","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-01","2009","07","01","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-02","2009","07","02","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-03","2009","07","03","","23.2","","8.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-04","2009","07","04","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","8","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-05","2009","07","05","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","8","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-06","2009","07","06","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","35","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-07","2009","07","07","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","3","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-08","2009","07","08","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","33","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-09","2009","07","09","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","5","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-10","2009","07","10","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-11","2009","07","11","","29.5","","10.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","30","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-12","2009","07","12","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-13","2009","07","13","","24.9","","12.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-14","2009","07","14","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-15","2009","07","15","","21.4","","12.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-16","2009","07","16","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-17","2009","07","17","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-18","2009","07","18","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","7","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-19","2009","07","19","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","7","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-20","2009","07","20","","22.7","","10.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-21","2009","07","21","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","8","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-22","2009","07","22","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-23","2009","07","23","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-24","2009","07","24","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-25","2009","07","25","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-26","2009","07","26","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-27","2009","07","27","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-28","2009","07","28","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-29","2009","07","29","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","34","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-30","2009","07","30","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-07-31","2009","07","31","","23.6","","16.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-01","2009","08","01","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-02","2009","08","02","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","2","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-03","2009","08","03","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-04","2009","08","04","","23.1","","14.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-05","2009","08","05","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-06","2009","08","06","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-07","2009","08","07","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-08","2009","08","08","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","30","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-09","2009","08","09","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-10","2009","08","10","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-11","2009","08","11","","19.3","","11.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","3","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-12","2009","08","12","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-13","2009","08","13","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-14","2009","08","14","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-15","2009","08","15","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","31","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-16","2009","08","16","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","1","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-17","2009","08","17","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","35","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-18","2009","08","18","","12.0","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-19","2009","08","19","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-20","2009","08","20","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-21","2009","08","21","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","26","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-22","2009","08","22","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-23","2009","08","23","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","3","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-24","2009","08","24","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","2","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-25","2009","08","25","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-26","2009","08","26","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","19","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-27","2009","08","27","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-28","2009","08","28","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-29","2009","08","29","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-30","2009","08","30","","10.3","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","11","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-08-31","2009","08","31","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-01","2009","09","01","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-02","2009","09","02","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-03","2009","09","03","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-04","2009","09","04","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","3","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-05","2009","09","05","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","4","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-06","2009","09","06","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-07","2009","09","07","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","25","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-08","2009","09","08","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","28","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-09","2009","09","09","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-10","2009","09","10","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","33","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-11","2009","09","11","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-12","2009","09","12","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-13","2009","09","13","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-14","2009","09","14","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","12","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-15","2009","09","15","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-16","2009","09","16","","8.9","","5.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-17","2009","09","17","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-18","2009","09","18","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-19","2009","09","19","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","35","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-20","2009","09","20","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-21","2009","09","21","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-22","2009","09","22","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-23","2009","09","23","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-24","2009","09","24","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-25","2009","09","25","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-26","2009","09","26","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","3","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-27","2009","09","27","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-28","2009","09","28","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-29","2009","09","29","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-09-30","2009","09","30","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-01","2009","10","01","","17.1","","6.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","4","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-02","2009","10","02","","6.9","","5.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-03","2009","10","03","","6.0","","4.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","33","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-04","2009","10","04","","5.2","","4.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","19","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-05","2009","10","05","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","11","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-06","2009","10","06","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","11","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-07","2009","10","07","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-08","2009","10","08","","6.5","","4.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","4","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-09","2009","10","09","","5.3","","3.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","2","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-10","2009","10","10","","4.2","","3.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","34","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-11","2009","10","11","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-12","2009","10","12","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-13","2009","10","13","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-14","2009","10","14","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","33","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-15","2009","10","15","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-16","2009","10","16","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","8","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-17","2009","10","17","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-18","2009","10","18","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-19","2009","10","19","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","12","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-20","2009","10","20","","2.9","","1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","5","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-21","2009","10","21","","3.1","","1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-22","2009","10","22","","2.8","","1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","34","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-23","2009","10","23","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-24","2009","10","24","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-25","2009","10","25","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-26","2009","10","26","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-27","2009","10","27","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-28","2009","10","28","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","33","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-29","2009","10","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","35","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-30","2009","10","30","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-10-31","2009","10","31","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","21","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-01","2009","11","01","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-02","2009","11","02","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-03","2009","11","03","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","10","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-04","2009","11","04","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","24","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-05","2009","11","05","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-06","2009","11","06","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","7","","96",""
