"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-12","2018","02","12","","","M","","M","","M","","M","","M","","M","","M","12.1","","","","28","","81",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-13","2018","02","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-14","2018","02","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-15","2018","02","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-16","2018","02","16","","","M","","M","","M","","M","","M","","M","","M","17.5","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-17","2018","02","17","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","29","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-18","2018","02","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-19","2018","02","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-20","2018","02","20","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","0.7","E","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-23","2018","02","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-24","2018","02","24","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","35","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-25","2018","02","25","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","34","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-26","2018","02","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","13","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-27","2018","02","27","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","12","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-28","2018","02","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01","2018","03","01","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","34","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02","2018","03","02","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03","2018","03","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","3","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04","2018","03","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05","2018","03","05","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","4","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","111",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-08","2018","03","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-09","2018","03","09","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","7","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-10","2018","03","10","","","M","","M","","M","","M","","M","","M","","M","6.7","","","","7","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-11","2018","03","11","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-12","2018","03","12","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","32","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-13","2018","03","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-14","2018","03","14","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","8","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-15","2018","03","15","","","M","","M","","M","","M","","M","","M","","M","11.1","","","","13","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-16","2018","03","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-17","2018","03","17","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-18","2018","03","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-19","2018","03","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-20","2018","03","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-21","2018","03","21","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-22","2018","03","22","","","M","","M","","M","","M","","M","","M","","M","12.6","","","","4","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-23","2018","03","23","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","24","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-24","2018","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-25","2018","03","25","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","3","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-26","2018","03","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-27","2018","03","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-28","2018","03","28","","","M","","M","","M","","M","","M","","M","","M","17.6","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-29","2018","03","29","","","M","","M","","M","","M","","M","","M","","M","14.6","","","","3","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-30","2018","03","30","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","31","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-31","2018","03","31","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","27","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-01","2018","04","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-02","2018","04","02","","","M","","M","","M","","M","","M","","M","","M","3.6","","","","28","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-03","2018","04","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-04","2018","04","04","","","M","","M","","M","","M","","M","","M","","M","3.7","","","","13","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-05","2018","04","05","","","M","","M","","M","","M","","M","","M","","M","9.3","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-07","2018","04","07","","","M","","M","","M","","M","","M","","M","","M","32.6","","","","21","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-08","2018","04","08","","","M","","M","","M","","M","","M","","M","","M","29.1","","","","18","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","24","","113",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-10","2018","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-11","2018","04","11","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","3","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-12","2018","04","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-13","2018","04","13","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","16","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-14","2018","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-15","2018","04","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-16","2018","04","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-17","2018","04","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-18","2018","04","18","","","M","","M","","M","","M","","M","","M","","M","7.4","","","","12","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-19","2018","04","19","","","M","","M","","M","","M","","M","","M","","M","1.9","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-20","2018","04","20","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","24","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-21","2018","04","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-22","2018","04","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-23","2018","04","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-24","2018","04","24","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-25","2018","04","25","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-26","2018","04","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","17","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-27","2018","04","27","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","18","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-28","2018","04","28","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-29","2018","04","29","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","24","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-04-30","2018","04","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-01","2018","05","01","","","M","","M","","M","","M","","M","","M","","M","6.5","","","","27","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-02","2018","05","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-03","2018","05","03","","","M","","M","","M","","M","","M","","M","","M","7.9","","","","3","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-04","2018","05","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-05","2018","05","05","","","M","","M","","M","","M","","M","","M","","M","7.9","","","","25","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-06","2018","05","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-07","2018","05","07","","","M","","M","","M","","M","","M","","M","","M","13.2","","","","18","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-08","2018","05","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-09","2018","05","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-10","2018","05","10","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","15","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-11","2018","05","11","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","19","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-12","2018","05","12","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-13","2018","05","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","M","","M","5.3","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","21","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","","","","0.8","","","","25","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","","","","14.7","","","","18","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","M","","M","15.8","","","","21","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","34","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","17","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","M","","M","6.8","","","","3","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","M","","M","5.5","","","","35","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","2","","143",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","7","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-14","2018","06","14","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","4","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-15","2018","06","15","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-16","2018","06","16","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","5","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-17","2018","06","17","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","5.4","","","","4","","61",""
