"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-05-30","1997","05","30","","16.5","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-05-31","1997","05","31","","21.3","","2.5","","11.9","","6.1","","0.0","","","","","","3.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-01","1997","06","01","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-02","1997","06","02","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","9.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-03","1997","06","03","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-04","1997","06","04","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-05","1997","06","05","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-06","1997","06","06","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-07","1997","06","07","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-08","1997","06","08","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","7.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-09","1997","06","09","","25.3","","4.1","","14.7","","3.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-10","1997","06","10","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-11","1997","06","11","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-12","1997","06","12","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-13","1997","06","13","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","9.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-14","1997","06","14","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","7.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-15","1997","06","15","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-16","1997","06","16","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-17","1997","06","17","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-18","1997","06","18","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","1.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-19","1997","06","19","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-20","1997","06","20","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-21","1997","06","21","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-22","1997","06","22","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-23","1997","06","23","","13.2","","11.7","","12.5","","5.5","","0.0","","","","","","4.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-24","1997","06","24","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-25","1997","06","25","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-26","1997","06","26","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-27","1997","06","27","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-28","1997","06","28","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-29","1997","06","29","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-06-30","1997","06","30","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-01","1997","07","01","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-02","1997","07","02","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-03","1997","07","03","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","3.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-04","1997","07","04","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","7.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-05","1997","07","05","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","4.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-06","1997","07","06","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-07","1997","07","07","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-08","1997","07","08","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-09","1997","07","09","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-10","1997","07","10","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","7.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-11","1997","07","11","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-12","1997","07","12","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-13","1997","07","13","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-14","1997","07","14","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-15","1997","07","15","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","9.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-16","1997","07","16","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-17","1997","07","17","","23.2","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-18","1997","07","18","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-19","1997","07","19","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-20","1997","07","20","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-21","1997","07","21","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-22","1997","07","22","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-23","1997","07","23","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-24","1997","07","24","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-25","1997","07","25","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-26","1997","07","26","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-27","1997","07","27","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-28","1997","07","28","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","16.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-29","1997","07","29","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-30","1997","07","30","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-07-31","1997","07","31","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-01","1997","08","01","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-02","1997","08","02","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-03","1997","08","03","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","8.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-04","1997","08","04","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-05","1997","08","05","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","11.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-06","1997","08","06","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-07","1997","08","07","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-08","1997","08","08","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-09","1997","08","09","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-10","1997","08","10","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-11","1997","08","11","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-12","1997","08","12","","30.7","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-13","1997","08","13","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-14","1997","08","14","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-15","1997","08","15","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-16","1997","08","16","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-17","1997","08","17","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","11.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-18","1997","08","18","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-19","1997","08","19","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-20","1997","08","20","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-21","1997","08","21","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-22","1997","08","22","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-23","1997","08","23","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-24","1997","08","24","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-25","1997","08","25","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-26","1997","08","26","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-27","1997","08","27","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-28","1997","08","28","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-29","1997","08","29","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-30","1997","08","30","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","16.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-08-31","1997","08","31","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","8.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-01","1997","09","01","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-02","1997","09","02","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-03","1997","09","03","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-04","1997","09","04","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","25.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-05","1997","09","05","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","17.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-06","1997","09","06","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-07","1997","09","07","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-08","1997","09","08","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-09","1997","09","09","","11.1","","9.9","","10.5","","7.5","","0.0","","","","","","6.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-10","1997","09","10","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-11","1997","09","11","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-12","1997","09","12","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-13","1997","09","13","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-14","1997","09","14","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-15","1997","09","15","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-16","1997","09","16","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-17","1997","09","17","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-18","1997","09","18","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-19","1997","09","19","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-20","1997","09","20","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-21","1997","09","21","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-22","1997","09","22","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-23","1997","09","23","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","11.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-24","1997","09","24","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-25","1997","09","25","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-26","1997","09","26","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-27","1997","09","27","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-28","1997","09","28","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-29","1997","09","29","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-09-30","1997","09","30","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","9.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-01","1997","10","01","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-02","1997","10","02","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","8.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-03","1997","10","03","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-04","1997","10","04","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-05","1997","10","05","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","9.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-06","1997","10","06","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-07","1997","10","07","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-08","1997","10","08","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-09","1997","10","09","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-10","1997","10","10","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-11","1997","10","11","","12.7","","8.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-12","1997","10","12","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-13","1997","10","13","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","7.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-14","1997","10","14","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-15","1997","10","15","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-16","1997","10","16","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-17","1997","10","17","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-18","1997","10","18","","5.6","","4.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-19","1997","10","19","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-20","1997","10","20","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-21","1997","10","21","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-22","1997","10","22","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-23","1997","10","23","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-24","1997","10","24","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-25","1997","10","25","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-26","1997","10","26","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-27","1997","10","27","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-28","1997","10","28","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","37.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-29","1997","10","29","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-30","1997","10","30","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-10-31","1997","10","31","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","1.1","","0","","","","",""
