"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2023-01-30","2023","01","30","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","9.9","","76","","35","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-01-31","2023","01","31","","-3.7","","-17.7","","-10.7","","28.7","","0.0","","","","","","0.4","","65","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-01","2023","02","01","","-9.1","","-21.0","","-15.0","","33.0","","0.0","","","","","","0.6","","65","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-02","2023","02","02","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","","","","","4.8","","74","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-02-03","2023","02","03","","-0.3","","-15.7","","-8.0","","26.0","","0.0","","","","","","14.4","","82","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-04","2023","02","04","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","","","","","4.3","","91","","19","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-05","2023","02","05","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","6.2","","89","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-06","2023","02","06","","-6.3","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.9","","88","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-07","2023","02","07","","-10.4","","-22.8","","-16.6","","34.6","","0.0","","","","","","0.2","","84","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-08","2023","02","08","","-4.7","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.2","","87","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-09","2023","02","09","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","1.3","","87","","23","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-10","2023","02","10","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","","","","5.8","","86","","1","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-11","2023","02","11","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","","","","2.3","","96","","1","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-12","2023","02","12","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","1.0","","101","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-13","2023","02","13","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.0","","101","","1","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-14","2023","02","14","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","95","","2","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-15","2023","02","15","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","","","","","0.0","","92","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-16","2023","02","16","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","1.2","","70","","21","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-17","2023","02","17","","-2.2","","-9.7","","-5.9","","23.9","","0.0","","","","","","6.3","","90","","24","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-18","2023","02","18","","-7.7","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.0","","96","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-19","2023","02","19","","-2.3","","-13.8","","-8.0","","26.0","","0.0","","","","","","1.4","","84","","21","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-20","2023","02","20","","3.5","","-14.2","","-5.4","","23.4","","0.0","","","","","","16.9","","95","","17","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-21","2023","02","21","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","","","","0.2","","74","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-22","2023","02","22","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.4","","86","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-23","2023","02","23","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","3.2","","89","","26","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-24","2023","02","24","","-14.9","","-27.0","","-20.9","","38.9","","0.0","","","","","","1.0","","88","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-25","2023","02","25","","-13.6","","-27.1","","-20.4","","38.4","","0.0","","","","","","0.4","","87","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-26","2023","02","26","","-12.7","","-29.5","","-21.1","","39.1","","0.0","","","","","","0.2","","71","","25","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-27","2023","02","27","","-10.7","","-26.4","","-18.6","","36.6","","0.0","","","","","","2.1","","72","","25","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-02-28","2023","02","28","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","","","","","0.2","","74","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01","2023","03","01","","-8.7","","-25.7","","-17.2","","35.2","","0.0","","","","","","0.0","","73","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-02","2023","03","02","","-4.3","","-18.4","","-11.4","","29.4","","0.0","","","","","","0.0","","74","","25","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-03","2023","03","03","","-3.1","","-16.7","","-9.9","","27.9","","0.0","","","","","","0.2","","72","","23","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-04","2023","03","04","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","73","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-05","2023","03","05","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","1.5","","73","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-06","2023","03","06","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","73","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-07","2023","03","07","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","1.3","","87","","2","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-08","2023","03","08","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.4","","87","","1","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-09","2023","03","09","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.2","","85","","2","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-10","2023","03","10","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","85","","34","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-11","2023","03","11","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","84","","3","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-12","2023","03","12","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","83","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-13","2023","03","13","","4.1","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.0","","69","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-14","2023","03","14","","5.2","","-12.2","","-3.5","","21.5","","0.0","","","","","","0.0","","68","","2","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-15","2023","03","15","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","2.5","","69","","3","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-16","2023","03","16","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","3.2","","74","","2","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-17","2023","03","17","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.2","","84","","2","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-18","2023","03","18","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.3","","81","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-19","2023","03","19","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","11.4","","88","","21","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-20","2023","03","20","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","10.7","","80","","23","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-21","2023","03","21","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","3.8","","87","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-22","2023","03","22","","1.5","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.6","","85","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-23","2023","03","23","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","91","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-24","2023","03","24","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","80","","2","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-25","2023","03","25","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.2","","80","","35","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-26","2023","03","26","","2.4","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.0","","87","","1","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-27","2023","03","27","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","78","","2","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-28","2023","03","28","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","84","","1","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-29","2023","03","29","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","2.9","","76","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-30","2023","03","30","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.2","","76","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-03-31","2023","03","31","","5.2","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","84","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01","2023","04","01","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","9.7","","75","","3","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-02","2023","04","02","","3.7","","-3.4","","0.1","","17.9","","0.0","","","","","","4.6","","84","","24","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-03","2023","04","03","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","3.2","","79","","22","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-04","2023","04","04","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","1.4","","81","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-05","2023","04","05","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","1.3","","80","","31","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-06","2023","04","06","","3.1","","-9.3","","-3.1","","21.1","","0.0","","","","","","0.0","","86","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-07","2023","04","07","","4.6","","-3.5","","0.5","","17.5","","0.0","","","","","","2.3","","78","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-08","2023","04","08","","-2.5","","-13.2","","-7.9","","25.9","","0.0","","","","","","0.7","","79","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-09","2023","04","09","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","","","","","1.4","","85","","22","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-10","2023","04","10","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","1.9","","87","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-11","2023","04","11","","14.6","","-1.8","","6.4","","11.6","","0.0","","","","","","0.0","","83","","18","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-12","2023","04","12","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","77","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-13","2023","04","13","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","66","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-14","2023","04","14","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","63","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-15","2023","04","15","","7.5","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","65","","27","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-16","2023","04","16","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","60","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-17","2023","04","17","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","0.2","","56","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-18","2023","04","18","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","5.0","","54","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-19","2023","04","19","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","5.7","","50","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-20","2023","04","20","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","2.1","","38","","2","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-21","2023","04","21","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","36","","1","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-22","2023","04","22","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","29","","1","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-23","2023","04","23","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","24","","2","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-24","2023","04","24","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","19","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-25","2023","04","25","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","25","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-26","2023","04","26","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","9","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-27","2023","04","27","","11.4","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-28","2023","04","28","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","3","","36","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-29","2023","04","29","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","2","","4","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-04-30","2023","04","30","","11.7","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01","2023","05","01","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-02","2023","05","02","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-03","2023","05","03","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","2","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-04","2023","05","04","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","3","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-05","2023","05","05","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-06","2023","05","06","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-07","2023","05","07","","8.4","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","21","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-08","2023","05","08","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-09","2023","05","09","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","2.4","","","","29","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-10","2023","05","10","","5.5","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-11","2023","05","11","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","21","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-12","2023","05","12","","17.1","","-3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-13","2023","05","13","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","5.2","","","","16","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-14","2023","05","14","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.4","","","","21","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-15","2023","05","15","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.7","","","","23","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-16","2023","05","16","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","4.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-17","2023","05","17","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","2.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-18","2023","05","18","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","0.7","","","","25","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-19","2023","05","19","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-20","2023","05","20","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-21","2023","05","21","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","6.2","","","","17","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-22","2023","05","22","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-23","2023","05","23","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-24","2023","05","24","","20.1","","-1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-25","2023","05","25","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","3.5","","","","2","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-26","2023","05","26","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","10.0","","","","4","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-27","2023","05","27","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.4","","","","33","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-28","2023","05","28","","16.6","","2.1","","9.3","","8.7","","0.0","","","","","","4.7","","","","2","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-29","2023","05","29","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.8","","","","31","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-30","2023","05","30","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","20","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-05-31","2023","05","31","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-01","2023","06","01","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-02","2023","06","02","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","16.7","","","","3","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-03","2023","06","03","","1.9","","0.6","","1.3","","16.7","","0.0","","","","","","7.2","","","","1","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-04","2023","06","04","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-05","2023","06","05","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.6","","","","36","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-06","2023","06","06","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","3.2","","","","36","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-07","2023","06","07","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","0.8","","","","1","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-08","2023","06","08","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","1.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-09","2023","06","09","","14.8","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-06-11","2023","06","11","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","1.5","","","","29","","40",""
