"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-21","2020","06","21","","16.6","","4.7","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-22","2020","06","22","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-23","2020","06","23","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-24","2020","06","24","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-25","2020","06","25","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-26","2020","06","26","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-27","2020","06","27","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-28","2020","06","28","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-29","2020","06","29","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-06-30","2020","06","30","","22.8","","13.5","","18.1","","0.0","","0.1","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-01","2020","07","01","","30.7","","11.9","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-02","2020","07","02","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-03","2020","07","03","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-04","2020","07","04","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-05","2020","07","05","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-06","2020","07","06","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-07","2020","07","07","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-08","2020","07","08","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-09","2020","07","09","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-10","2020","07","10","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-11","2020","07","11","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-12","2020","07","12","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-13","2020","07","13","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-14","2020","07","14","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-15","2020","07","15","","9.7","","8.7","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-16","2020","07","16","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-17","2020","07","17","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-18","2020","07","18","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-19","2020","07","19","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-20","2020","07","20","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-21","2020","07","21","","30.0","","17.3","","23.7","","0.0","","5.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-22","2020","07","22","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-23","2020","07","23","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-24","2020","07","24","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-25","2020","07","25","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-26","2020","07","26","","17.1","","13.6","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-27","2020","07","27","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-28","2020","07","28","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-29","2020","07","29","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-30","2020","07","30","","14.2","","12.5","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-07-31","2020","07","31","","16.0","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-01","2020","08","01","","15.8","","13.4","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-02","2020","08","02","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-03","2020","08","03","","27.1","","12.2","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-04","2020","08","04","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-05","2020","08","05","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-06","2020","08","06","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-07","2020","08","07","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-08","2020","08","08","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-09","2020","08","09","","24.4","","17.1","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-10","2020","08","10","","29.9","","17.6","","23.8","","0.0","","5.8","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-11","2020","08","11","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-12","2020","08","12","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-13","2020","08","13","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-14","2020","08","14","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-15","2020","08","15","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-16","2020","08","16","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-17","2020","08","17","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-18","2020","08","18","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-19","2020","08","19","","14.6","","12.6","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-20","2020","08","20","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-21","2020","08","21","","23.7","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-22","2020","08","22","","22.2","","12.5","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-23","2020","08","23","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-24","2020","08","24","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-25","2020","08","25","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-26","2020","08","26","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-27","2020","08","27","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-28","2020","08","28","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-29","2020","08","29","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-30","2020","08","30","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-08-31","2020","08","31","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-01","2020","09","01","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-02","2020","09","02","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-03","2020","09","03","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-04","2020","09","04","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-05","2020","09","05","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-06","2020","09","06","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-07","2020","09","07","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-08","2020","09","08","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-09","2020","09","09","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-10","2020","09","10","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-11","2020","09","11","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-12","2020","09","12","","17.3","","5.0","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-13","2020","09","13","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-14","2020","09","14","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-15","2020","09","15","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-16","2020","09","16","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-17","2020","09","17","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-18","2020","09","18","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-19","2020","09","19","","11.3","","5.4","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-20","2020","09","20","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-21","2020","09","21","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-22","2020","09","22","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-23","2020","09","23","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-24","2020","09","24","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-25","2020","09","25","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-26","2020","09","26","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-27","2020","09","27","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-28","2020","09","28","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-29","2020","09","29","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-09-30","2020","09","30","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-01","2020","10","01","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-02","2020","10","02","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-03","2020","10","03","","21.3","","11.0","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-04","2020","10","04","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-05","2020","10","05","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-06","2020","10","06","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-07","2020","10","07","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-08","2020","10","08","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-09","2020","10","09","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-10","2020","10","10","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-11","2020","10","11","","14.9","","2.4","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-12","2020","10","12","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-13","2020","10","13","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-14","2020","10","14","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-15","2020","10","15","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-16","2020","10","16","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-17","2020","10","17","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-18","2020","10","18","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-19","2020","10","19","","11.9","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-20","2020","10","20","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-21","2020","10","21","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-22","2020","10","22","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-23","2020","10","23","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-24","2020","10","24","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-25","2020","10","25","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-26","2020","10","26","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-27","2020","10","27","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-28","2020","10","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-29","2020","10","29","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-30","2020","10","30","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-10-31","2020","10","31","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-01","2020","11","01","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-07","2020","11","07","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","","","","","29","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-08","2020","11","08","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","34","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-09","2020","11","09","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","","","","","28","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-10","2020","11","10","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","","","","","26","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-11","2020","11","11","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","","","","","3","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-12","2020","11","12","","17.4","","2.1","","9.7","","8.3","","0.0","","","","","","","","","","30","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-13","2020","11","13","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","","","","","34","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-14","2020","11","14","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","6","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-15","2020","11","15","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","2","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-16","2020","11","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","17","","107",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-17","2020","11","17","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","","","","","18","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-18","2020","11","18","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","","","","29","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-19","2020","11","19","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","29","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-20","2020","11","20","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","19","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-21","2020","11","21","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","","","","","28","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-22","2020","11","22","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","","","","","","","","31","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-23","2020","11","23","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","","","","","18","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-24","2020","11","24","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","","","","","17","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-25","2020","11","25","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","","","","","30","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-26","2020","11","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","","","","","22","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-27","2020","11","27","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","","","","","22","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-28","2020","11","28","","11.4","","1.7","","6.5","","11.5","","0.0","","","","","","","","","","20","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
