"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-19","2002","01","19","","-6.3","","-26.5","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-20","2002","01","20","","-9.9","","-26.9","","-18.4","","36.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-21","2002","01","21","","-1.3","","-24.1","","-12.7","","30.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-22","2002","01","22","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","M","","M","12.6","","","","35","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-23","2002","01","23","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-24","2002","01","24","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-25","2002","01","25","","-7.9","","-30.3","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-26","2002","01","26","","-5.8","","-30.3","","-18.1","","36.1","","0.0","","","M","","M","0.8","","","","31","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-27","2002","01","27","","-10.8","","-18.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-28","2002","01","28","","-3.0","","-24.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-29","2002","01","29","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-30","2002","01","30","","-14.3","","-27.9","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-01-31","2002","01","31","","-15.3","","-23.9","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","30","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-01","2002","02","01","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","M","","M","0.6","","","","28","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-02","2002","02","02","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","M","","M","5.7","","","","35","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-03","2002","02","03","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-04","2002","02","04","","-4.6","","-22.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-05","2002","02","05","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","M","","M","4.7","","","","34","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-06","2002","02","06","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-07","2002","02","07","","-8.8","","-26.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-08","2002","02","08","","-9.8","","-25.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-09","2002","02","09","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","1.2","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-10","2002","02","10","","-2.1","","-15.4","","-8.8","","26.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-11","2002","02","11","","4.5","","-22.1","","-8.8","","26.8","","0.0","","","M","","M","20.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-12","2002","02","12","","-12.9","","-28.8","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-13","2002","02","13","","4.4","","-14.7","","-5.2","","23.2","","0.0","","","M","","M","5.3","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-14","2002","02","14","","-6.8","","-23.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-15","2002","02","15","","0.9","","-26.6","","-12.9","","30.9","","0.0","","","M","","M","2.2","","","","22","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-16","2002","02","16","","5.5","","-1.2","","2.2","","15.8","","0.0","","","M","","M","11.9","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-17","2002","02","17","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","10.5","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-18","2002","02","18","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-19","2002","02","19","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","17.5","","","","3","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-20","2002","02","20","","1.9","","-17.4","","-7.8","","25.8","","0.0","","","M","","M","1.8","","","","35","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-21","2002","02","21","","-2.9","","-16.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-22","2002","02","22","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-23","2002","02","23","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-24","2002","02","24","","-3.1","","-14.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","36","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-25","2002","02","25","","-2.1","","-19.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-26","2002","02","26","","0.5","","-14.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-27","2002","02","27","","6.2","","-2.2","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","19","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-02-28","2002","02","28","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","7.0","","","","17","","83",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-01","2002","03","01","","2.1","","-12.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-02","2002","03","02","","3.2","","-16.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-03","2002","03","03","","6.4","","-14.6","","-4.1","","22.1","","0.0","","","M","","M","2.3","","","","19","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-04","2002","03","04","","7.1","","-3.2","","2.0","","16.0","","0.0","","","M","","M","9.1","","","","21","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-05","2002","03","05","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-06","2002","03","06","","-5.2","","-14.5","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-07","2002","03","07","","-0.1","","-18.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-08","2002","03","08","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-09","2002","03","09","","-2.4","","-19.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-10","2002","03","10","","8.7","","-10.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","20","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-11","2002","03","11","","7.9","","-9.7","","-0.9","","18.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-12","2002","03","12","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","0.6","","","","25","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-13","2002","03","13","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-14","2002","03","14","","4.6","","-9.1","","-2.3","","20.3","","0.0","","","M","","M","10.8","","","","29","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-15","2002","03","15","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-16","2002","03","16","","2.7","","-9.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-17","2002","03","17","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","3.8","","","","35","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-18","2002","03","18","","-0.3","","-5.5","E","-2.9","E","20.9","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-19","2002","03","19","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","34","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-20","2002","03","20","","2.2","","-17.3","","-7.6","","25.6","","0.0","","","M","","M","0.6","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-21","2002","03","21","","4.5","","-18.1","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-22","2002","03","22","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","1.1","","","","26","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-23","2002","03","23","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","25","","80",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-24","2002","03","24","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","1.9","","","","24","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-25","2002","03","25","","-0.5","","-19.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-26","2002","03","26","","4.0","","-21.0","","-8.5","","26.5","","0.0","","","M","","M","0.7","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-27","2002","03","27","","3.1","","-13.0","","-5.0","","23.0","","0.0","","","M","","M","9.7","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-28","2002","03","28","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","25.3","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-29","2002","03","29","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","1.3","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-30","2002","03","30","","1.8","","-1.8","E","0.0","E","18.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-03-31","2002","03","31","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","21","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-01","2002","04","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","7.5","","","","12","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-02","2002","04","02","","5.1","","-0.8","","2.1","","15.9","","0.0","","","M","","M","3.8","","","","21","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-03","2002","04","03","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","6.0","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-04","2002","04","04","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","7.8","","","","22","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-05","2002","04","05","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-06","2002","04","06","","7.0","","-7.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-07","2002","04","07","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","6.2","","","","1","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-08","2002","04","08","","5.2","","-9.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-09","2002","04","09","","5.5","","-9.4","","-2.0","","20.0","","0.0","","","M","","M","0.6","","","","18","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-10","2002","04","10","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","12.2","","","","18","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-11","2002","04","11","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-12","2002","04","12","","9.7","","-7.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-13","2002","04","13","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-14","2002","04","14","","9.0","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-15","2002","04","15","","13.5","","-4.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-16","2002","04","16","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-17","2002","04","17","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","M","","M","3.8","","","","4","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-18","2002","04","18","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-19","2002","04","19","","10.2","","-6.0","","2.1","","15.9","","0.0","","","M","","M","1.6","","","","32","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-20","2002","04","20","","11.4","","-1.7","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","28","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-21","2002","04","21","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-22","2002","04","22","","5.8","","-4.7","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","31","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-23","2002","04","23","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-24","2002","04","24","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-25","2002","04","25","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-26","2002","04","26","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","16","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-27","2002","04","27","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","1.9","","","","21","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-28","2002","04","28","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-29","2002","04","29","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","10.6","","","","14","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-04-30","2002","04","30","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-01","2002","05","01","","9.1","","-2.4","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-02","2002","05","02","","13.6","","-2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-03","2002","05","03","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","6.7","","","","8","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-04","2002","05","04","","6.8","","-3.5","","1.7","","16.3","","0.0","","","M","","M","1.4","","","","29","","78",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-05","2002","05","05","","10.9","","-4.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-06","2002","05","06","","15.2","","1.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-07","2002","05","07","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-08","2002","05","08","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","5.5","","","","21","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-09","2002","05","09","","9.7","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-10","2002","05","10","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","19","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-11","2002","05","11","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-12","2002","05","12","","13.6","","-4.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-13","2002","05","13","","11.1","","-7.6","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-14","2002","05","14","","14.2","","-8.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","8","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-15","2002","05","15","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","24.3","","","","12","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-16","2002","05","16","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-17","2002","05","17","","15.0","","1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-18","2002","05","18","","14.3","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-19","2002","05","19","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-20","2002","05","20","","13.8","","-1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-21","2002","05","21","","13.2","","-2.1","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-22","2002","05","22","","14.9","","-0.3","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-23","2002","05","23","","22.8","","0.6","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","24","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-24","2002","05","24","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-25","2002","05","25","","11.9","","-1.9","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","31","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-26","2002","05","26","","16.0","","-3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-27","2002","05","27","","20.9","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-28","2002","05","28","","21.3","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","30","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-29","2002","05","29","","25.5","","1.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-30","2002","05","30","","20.9","","4.6","","12.8","","5.2","","0.0","","","M","","M","19.0","","","","21","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-05-31","2002","05","31","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-06-01","2002","06","01","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-06-02","2002","06","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-06-03","2002","06","03","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-06-04","2002","06","04","","14.4","","0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2002-06-05","2002","06","05","","19.6","","-2.8","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","22","","41",""
