"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2012-06-16","2012","06","16","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-17","2012","06","17","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-18","2012","06","18","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-19","2012","06","19","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","48",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-20","2012","06","20","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-21","2012","06","21","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-22","2012","06","22","","9.6","","8.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-23","2012","06","23","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-24","2012","06","24","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","48",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-25","2012","06","25","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","16","","54",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-26","2012","06","26","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","19","","52",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-27","2012","06","27","","15.9","","9.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","69",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-28","2012","06","28","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-29","2012","06","29","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","63",""
"-52.94","48.17","GRATES COVE","840B053","2012-06-30","2012","06","30","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2012-07-01","2012","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-02","2012","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-04","2012","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-05","2012","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-06","2012","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-08","2012","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-09","2012","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-10","2012","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-11","2012","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","52","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-12","2012","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-13","2012","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","70","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-14","2012","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","43","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-15","2012","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","44","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-16","2012","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","57","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-17","2012","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-18","2012","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-19","2012","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","57","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-20","2012","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","52","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-21","2012","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","54","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-22","2012","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","56","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-23","2012","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","56","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-24","2012","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","59","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-25","2012","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","63","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-26","2012","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","59","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-27","2012","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","57","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-28","2012","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","41","E"
"-52.94","48.17","GRATES COVE","840B053","2012-07-29","2012","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2012-07-30","2012","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2012-07-31","2012","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-01","2012","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-02","2012","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-03","2012","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-05","2012","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-06","2012","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-08","2012","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-09","2012","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-14","2012","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-15","2012","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-08-31","2012","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-27","2012","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-28","2012","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-29","2012","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-10","2012","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-11","2012","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-12","2012","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-13","2012","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-14","2012","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-28","2012","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
