"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2018-01-31","2018","01","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01","2018","02","01","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","2.6","","6","","18","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02","2018","02","02","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","14.7","","5","","16","","111",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-03","2018","02","03","","2.5","","-7.7","E","-2.6","E","20.6","E","0.0","E","","M","","M","4.6","","7","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-04","2018","02","04","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","7","","18","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-05","2018","02","05","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","8.8","","7","","18","","106",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-06","2018","02","06","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","28","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-07","2018","02","07","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","4","","17","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-08","2018","02","08","","6.2","","-4.3","","1.0","","17.0","","0.0","","","M","","M","21.0","","","","17","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-09","2018","02","09","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.5","","3","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-10","2018","02","10","","1.0","E","","M","","M","","M","","M","","M","","M","3.8","","5","","21","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-11","2018","02","11","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","8.7","","4","","21","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-12","2018","02","12","","5.3","","-4.6","","0.4","","17.6","","0.0","","","M","","M","21.2","","3","","29","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-13","2018","02","13","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","5","","29","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-14","2018","02","14","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","8","","23","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-15","2018","02","15","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","8","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-16","2018","02","16","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","7.7","","6","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-17","2018","02","17","","","M","-6.6","E","","M","","M","","M","","M","","M","0.9","","6","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-18","2018","02","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","1","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-19","2018","02","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-20","2018","02","20","","","M","","M","","M","","M","","M","","M","","M","0.7","","6","","5","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","1.9","E","6","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-23","2018","02","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-24","2018","02","24","","","M","","M","","M","","M","","M","","M","","M","6.4","","","","23","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-25","2018","02","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-26","2018","02","26","","","M","","M","","M","","M","","M","","M","","M","6.4","","","","12","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-27","2018","02","27","","","M","","M","","M","","M","","M","","M","","M","12.7","","","","30","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-28","2018","02","28","","","M","","M","","M","","M","","M","","M","","M","3.6","","","","30","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01","2018","03","01","","","M","","M","","M","","M","","M","","M","","M","2.3","","","","34","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02","2018","03","02","","","M","","M","","M","","M","","M","","M","","M","2.8","","","","6","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-03","2018","03","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","6","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-04","2018","03","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-05","2018","03","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-08","2018","03","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-09","2018","03","09","","","M","","M","","M","","M","","M","","M","","M","11.7","","","","8","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-10","2018","03","10","","","M","","M","","M","","M","","M","","M","","M","8.6","","","","7","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-11","2018","03","11","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","6","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-12","2018","03","12","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","33","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-13","2018","03","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-14","2018","03","14","","","M","","M","","M","","M","","M","","M","","M","12.2","","","","8","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-15","2018","03","15","","","M","","M","","M","","M","","M","","M","","M","9.9","","","","10","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-16","2018","03","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-17","2018","03","17","","","M","","M","","M","","M","","M","","M","","M","9.2","","","","33","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-18","2018","03","18","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","26","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-19","2018","03","19","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","25","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-20","2018","03","20","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-21","2018","03","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-22","2018","03","22","","","M","","M","","M","","M","","M","","M","","M","9.7","","","","6","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-23","2018","03","23","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-24","2018","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-25","2018","03","25","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","2","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-26","2018","03","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","3","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-27","2018","03","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","7","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-28","2018","03","28","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","6","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-29","2018","03","29","","","M","","M","","M","","M","","M","","M","","M","51.6","","","","33","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-30","2018","03","30","","","M","","M","","M","","M","","M","","M","","M","6.3","","","","33","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-31","2018","03","31","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","28","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-01","2018","04","01","","","M","","M","","M","","M","","M","","M","","M","3.8","","","","29","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-02","2018","04","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-03","2018","04","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-04","2018","04","04","","","M","","M","","M","","M","","M","","M","","M","13.5","","","","11","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-05","2018","04","05","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-07","2018","04","07","","","M","","M","","M","","M","","M","","M","","M","25.0","","","","14","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-08","2018","04","08","","","M","","M","","M","","M","","M","","M","","M","26.4","","","","16","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","15","","111",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-10","2018","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-11","2018","04","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-12","2018","04","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-13","2018","04","13","","","M","","M","","M","","M","","M","","M","","M","5.2","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-14","2018","04","14","","","M","","M","","M","","M","","M","","M","","M","0.3","","","","28","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-15","2018","04","15","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","29","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-16","2018","04","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-17","2018","04","17","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","9","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-18","2018","04","18","","","M","","M","","M","","M","","M","","M","","M","36.8","","","","10","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-19","2018","04","19","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-20","2018","04","20","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","8","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-21","2018","04","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-22","2018","04","22","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","27","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-23","2018","04","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-24","2018","04","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-25","2018","04","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-26","2018","04","26","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","17","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-27","2018","04","27","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","17","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-28","2018","04","28","","","M","","M","","M","","M","","M","","M","","M","11.7","","","","21","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-29","2018","04","29","","","M","","M","","M","","M","","M","","M","","M","9.0","","","","18","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-04-30","2018","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-01","2018","05","01","","6.6","E","","M","","M","","M","","M","","M","","M","","M","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-02","2018","05","02","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-03","2018","05","03","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","7.5","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-04","2018","05","04","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","8","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-05","2018","05","05","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","14.8","","","","27","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-06","2018","05","06","","13.6","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-07","2018","05","07","","","M","2.6","E","","M","","M","","M","","M","","M","18.8","","","","32","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-08","2018","05","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-09","2018","05","09","","16.2","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-10","2018","05","10","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","22.3","","","","16","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-11","2018","05","11","","8.9","","-0.5","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-12","2018","05","12","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-13","2018","05","13","","9.9","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-14","2018","05","14","","11.4","","-1.5","","5.0","","13.0","","0.0","","","M","","M","2.1","","","","17","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-15","2018","05","15","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-16","2018","05","16","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","2.6","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-17","2018","05","17","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-18","2018","05","18","","9.9","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-19","2018","05","19","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-20","2018","05","20","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","17.1","","","","18","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-21","2018","05","21","","14.6","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-22","2018","05","22","","13.2","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-23","2018","05","23","","10.5","","4.2","","7.3","","10.7","","0.0","","","M","","M","31.4","","","","20","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-24","2018","05","24","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","1","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-25","2018","05","25","","6.0","","-0.1","","2.9","","15.1","","0.0","","","M","","M","8.0","","","","14","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-26","2018","05","26","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","4.2","","","","1","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-27","2018","05","27","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-28","2018","05","28","","12.8","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","17","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-29","2018","05","29","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","27.9","","","","16","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-30","2018","05","30","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","2.5","","","","36","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-05-31","2018","05","31","","17.2","","2.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","36","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01","2018","06","01","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02","2018","06","02","","16.8","","4.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-03","2018","06","03","","4.9","","-0.2","","2.3","","15.7","","0.0","","","M","","M","13.4","","","","34","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-04","2018","06","04","","11.5","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-05","2018","06","05","","11.7","","0.4","","6.0","","12.0","","0.0","","","M","","M","3.7","","","","7","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-06","2018","06","06","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","6","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-07","2018","06","07","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-08","2018","06","08","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-09","2018","06","09","","12.3","","4.6","","8.4","","9.6","","0.0","","","M","","M","6.3","","","","16","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-10","2018","06","10","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-11","2018","06","11","","14.3","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-12","2018","06","12","","11.7","","5.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-13","2018","06","13","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","2.3","","","","26","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-14","2018","06","14","","11.1","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","8","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-15","2018","06","15","","11.4","","3.2","","7.3","","10.7","","0.0","","","M","","M","13.7","","","","6","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-16","2018","06","16","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-17","2018","06","17","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-18","2018","06","18","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","10.0","","","","18","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-19","2018","06","19","","11.4","","6.1","","8.7","","9.3","","0.0","","","M","","M","66.4","","","","21","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-20","2018","06","20","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","28","","46",""
