"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-08","2005","06","08","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","5.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-09","2005","06","09","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-10","2005","06","10","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","11.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-11","2005","06","11","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-12","2005","06","12","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-13","2005","06","13","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-14","2005","06","14","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-15","2005","06","15","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-16","2005","06","16","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-17","2005","06","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","19.1","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-18","2005","06","18","","7.4","","6.3","","6.9","","11.1","","0.0","","","","","","18.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-19","2005","06","19","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-20","2005","06","20","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-21","2005","06","21","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-22","2005","06","22","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","6.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-23","2005","06","23","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","1.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-24","2005","06","24","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-25","2005","06","25","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-26","2005","06","26","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-27","2005","06","27","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-28","2005","06","28","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-29","2005","06","29","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","3.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-06-30","2005","06","30","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-01","2005","07","01","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-02","2005","07","02","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-03","2005","07","03","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","3.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-04","2005","07","04","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-05","2005","07","05","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-06","2005","07","06","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-07","2005","07","07","","10.0","","8.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-08","2005","07","08","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-09","2005","07","09","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-10","2005","07","10","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","19.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-11","2005","07","11","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-12","2005","07","12","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-13","2005","07","13","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","11.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-14","2005","07","14","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","1.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-15","2005","07","15","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","0.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-16","2005","07","16","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","4.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-17","2005","07","17","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-18","2005","07","18","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-19","2005","07","19","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","13.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-20","2005","07","20","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","3.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-21","2005","07","21","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-22","2005","07","22","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-23","2005","07","23","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","1.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-24","2005","07","24","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","12.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-25","2005","07","25","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-26","2005","07","26","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","3.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-27","2005","07","27","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-28","2005","07","28","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-29","2005","07","29","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","22.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-30","2005","07","30","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-07-31","2005","07","31","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-01","2005","08","01","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-02","2005","08","02","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-03","2005","08","03","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","10.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-04","2005","08","04","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","6.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-05","2005","08","05","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-06","2005","08","06","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-07","2005","08","07","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-08","2005","08","08","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-09","2005","08","09","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-10","2005","08","10","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-11","2005","08","11","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","25.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-12","2005","08","12","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-13","2005","08","13","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-14","2005","08","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-15","2005","08","15","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-16","2005","08","16","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-17","2005","08","17","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","18.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-18","2005","08","18","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-19","2005","08","19","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-20","2005","08","20","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-21","2005","08","21","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","4.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-22","2005","08","22","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","36.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-23","2005","08","23","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","28.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-24","2005","08","24","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","4.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-25","2005","08","25","","15.3","","13.9","","14.6","","3.4","","0.0","","","","","","30.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-26","2005","08","26","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","3.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-27","2005","08","27","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-28","2005","08","28","","18.0","","15.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-29","2005","08","29","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-30","2005","08","30","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-08-31","2005","08","31","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-01","2005","09","01","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-02","2005","09","02","","18.8","","16.6","","17.7","","0.3","","0.0","","","","","","30.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-03","2005","09","03","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-04","2005","09","04","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-05","2005","09","05","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-06","2005","09","06","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-07","2005","09","07","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-08","2005","09","08","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-09","2005","09","09","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-10","2005","09","10","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","6.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-11","2005","09","11","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-12","2005","09","12","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-13","2005","09","13","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-14","2005","09","14","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-15","2005","09","15","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-16","2005","09","16","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-17","2005","09","17","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","9.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-18","2005","09","18","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","9.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-19","2005","09","19","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-20","2005","09","20","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-21","2005","09","21","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","15.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-22","2005","09","22","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-23","2005","09","23","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","10.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-24","2005","09","24","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-25","2005","09","25","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-26","2005","09","26","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-27","2005","09","27","","14.8","","12.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-28","2005","09","28","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-29","2005","09","29","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-09-30","2005","09","30","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","13.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-01","2005","10","01","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-02","2005","10","02","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-03","2005","10","03","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-04","2005","10","04","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-05","2005","10","05","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-06","2005","10","06","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-07","2005","10","07","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-08","2005","10","08","","15.0","","12.7","","13.9","","4.1","","0.0","","","","","","28.1","E","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-09","2005","10","09","","9.5","","8.5","","9.0","","9.0","","0.0","","","","","","","M","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-10","2005","10","10","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","M","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-11","2005","10","11","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-12","2005","10","12","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","M","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-13","2005","10","13","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-14","2005","10","14","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-15","2005","10","15","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","4.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-16","2005","10","16","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","8.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-17","2005","10","17","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-18","2005","10","18","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","2.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-19","2005","10","19","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-20","2005","10","20","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-21","2005","10","21","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","1.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-22","2005","10","22","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-23","2005","10","23","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","14.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-24","2005","10","24","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-25","2005","10","25","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","6.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-26","2005","10","26","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","10.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-27","2005","10","27","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-28","2005","10","28","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-29","2005","10","29","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-30","2005","10","30","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","14.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-10-31","2005","10","31","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-01","2005","11","01","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-02","2005","11","02","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","10.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-03","2005","11","03","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","8.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-04","2005","11","04","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-05","2005","11","05","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","2.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-06","2005","11","06","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-07","2005","11","07","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","29.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-08","2005","11","08","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-09","2005","11","09","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","1.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-10","2005","11","10","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-11","2005","11","11","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","23.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-12","2005","11","12","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","10.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-13","2005","11","13","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-14","2005","11","14","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","1.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-15","2005","11","15","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-16","2005","11","16","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","1.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-17","2005","11","17","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","2.0","","0","","","","",""
