"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2025-06-15","2025","06","15","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","50",""
"-66.86","52.92","WABUSH A","8504177","2025-06-16","2025","06","16","","16.4","","-2.1","","7.2","","10.8","","0.0","","","","","","7.6","","","","22","","61",""
"-66.86","52.92","WABUSH A","8504177","2025-06-17","2025","06","17","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","5.3","","","","22","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-06-18","2025","06","18","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","10.0","","","","30","","71",""
"-66.86","52.92","WABUSH A","8504177","2025-06-19","2025","06","19","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-06-20","2025","06","20","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","1.5","","","","4","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-06-21","2025","06","21","","20.3","","2.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-06-22","2025","06","22","","23.0","","2.8","","12.9","","5.1","","0.0","","","","","","1.8","","","","24","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-06-23","2025","06","23","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-06-24","2025","06","24","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","7.4","","","","28","","61",""
"-66.86","52.92","WABUSH A","8504177","2025-06-25","2025","06","25","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","1.6","","","","32","","68",""
"-66.86","52.92","WABUSH A","8504177","2025-06-26","2025","06","26","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","0.4","","","","33","","65",""
"-66.86","52.92","WABUSH A","8504177","2025-06-27","2025","06","27","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","58",""
"-66.86","52.92","WABUSH A","8504177","2025-06-28","2025","06","28","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-06-29","2025","06","29","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","13","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-06-30","2025","06","30","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-07-01","2025","07","01","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","1.3","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-07-02","2025","07","02","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","52",""
"-66.86","52.92","WABUSH A","8504177","2025-07-03","2025","07","03","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-07-04","2025","07","04","","19.4","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-07-05","2025","07","05","","26.5","","3.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","52",""
"-66.86","52.92","WABUSH A","8504177","2025-07-06","2025","07","06","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","1.0","","","","28","","63",""
"-66.86","52.92","WABUSH A","8504177","2025-07-07","2025","07","07","","21.3","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-07-08","2025","07","08","","20.6","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-07-09","2025","07","09","","24.6","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-07-10","2025","07","10","","26.6","","3.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-07-11","2025","07","11","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-07-12","2025","07","12","","27.2","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-07-13","2025","07","13","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","14.0","","","","21","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-07-14","2025","07","14","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","1.2","","","","22","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-07-15","2025","07","15","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","1.7","","","","29","","55",""
"-66.86","52.92","WABUSH A","8504177","2025-07-16","2025","07","16","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-07-17","2025","07","17","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","14.8","","","","3","","37",""
"-66.86","52.92","WABUSH A","8504177","2025-07-18","2025","07","18","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","7.8","","","","36","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-07-19","2025","07","19","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","1.5","","","","25","","50",""
"-66.86","52.92","WABUSH A","8504177","2025-07-20","2025","07","20","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","1.0","","","","35","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-07-21","2025","07","21","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-07-22","2025","07","22","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-07-23","2025","07","23","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","10.5","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-07-24","2025","07","24","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-07-25","2025","07","25","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-07-26","2025","07","26","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","1.9","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-07-27","2025","07","27","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","7.9","","","","21","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-07-28","2025","07","28","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-07-29","2025","07","29","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","1.2","","","","30","","67",""
"-66.86","52.92","WABUSH A","8504177","2025-07-30","2025","07","30","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","1.9","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-07-31","2025","07","31","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.4","","","","28","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","26","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-08-02","2025","08","02","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","22","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-08-03","2025","08","03","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","6.1","","","","31","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-08-04","2025","08","04","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","0.6","","","","32","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-08-05","2025","08","05","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-08-06","2025","08","06","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-08-07","2025","08","07","","25.0","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-08","2025","08","08","","28.2","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-08-09","2025","08","09","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-08-10","2025","08","10","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","7.5","","","","22","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-08-11","2025","08","11","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","3.4","","","","24","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-08-12","2025","08","12","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","5.6","","","","24","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-08-13","2025","08","13","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","9.7","","","","28","","61",""
"-66.86","52.92","WABUSH A","8504177","2025-08-14","2025","08","14","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","29","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-08-15","2025","08","15","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-16","2025","08","16","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","7.2","","","","21","","55",""
"-66.86","52.92","WABUSH A","8504177","2025-08-17","2025","08","17","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-08-18","2025","08","18","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2025-08-19","2025","08","19","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","17.0","","","","2","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-08-20","2025","08","20","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-21","2025","08","21","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-22","2025","08","22","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-23","2025","08","23","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-24","2025","08","24","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","20","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-08-25","2025","08","25","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","14","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-08-26","2025","08","26","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-27","2025","08","27","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-28","2025","08","28","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","","M","","","30","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-08-29","2025","08","29","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-30","2025","08","30","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-08-31","2025","08","31","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-09-01","2025","09","01","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-09-02","2025","09","02","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","37",""
"-66.86","52.92","WABUSH A","8504177","2025-09-03","2025","09","03","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","28","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-09-04","2025","09","04","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-05","2025","09","05","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","","M","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-09-06","2025","09","06","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","23","","71",""
"-66.86","52.92","WABUSH A","8504177","2025-09-07","2025","09","07","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","23","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-09-08","2025","09","08","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","","M","","","27","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-09-09","2025","09","09","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-09-10","2025","09","10","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","20","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-09-11","2025","09","11","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","35","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-09-12","2025","09","12","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","","M","","","1","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-09-13","2025","09","13","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-14","2025","09","14","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-15","2025","09","15","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-09-16","2025","09","16","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-09-17","2025","09","17","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-09-18","2025","09","18","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","","M","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-09-19","2025","09","19","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","1.3","","","","30","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-09-20","2025","09","20","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","1.0","","","","33","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-09-21","2025","09","21","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","50",""
"-66.86","52.92","WABUSH A","8504177","2025-09-22","2025","09","22","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","6.5","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-23","2025","09","23","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","1.1","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-24","2025","09","24","","16.2","","-2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-09-25","2025","09","25","","17.9","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-09-26","2025","09","26","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","1.1","","","","30","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-09-27","2025","09","27","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.5","","","","27","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-09-28","2025","09","28","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","1.5","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-09-29","2025","09","29","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","2.1","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-09-30","2025","09","30","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","36","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-10-01","2025","10","01","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-10-02","2025","10","02","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","23","","63",""
"-66.86","52.92","WABUSH A","8504177","2025-10-03","2025","10","03","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","1.6","","","","25","","50",""
"-66.86","52.92","WABUSH A","8504177","2025-10-04","2025","10","04","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-05","2025","10","05","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-06","2025","10","06","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","3.3","","","","21","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-10-07","2025","10","07","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","0.9","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-08","2025","10","08","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-10-09","2025","10","09","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-10-10","2025","10","10","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","0.6","","","","26","","58",""
"-66.86","52.92","WABUSH A","8504177","2025-10-11","2025","10","11","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","1.6","","","","30","","50",""
"-66.86","52.92","WABUSH A","8504177","2025-10-12","2025","10","12","","9.8","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-10-13","2025","10","13","","15.0","","-4.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-14","2025","10","14","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-10-15","2025","10","15","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-10-16","2025","10","16","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-10-17","2025","10","17","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-18","2025","10","18","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-19","2025","10","19","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","1.0","","","","19","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-10-20","2025","10","20","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-10-21","2025","10","21","","13.1","","5.4","","9.3","","8.7","","0.0","","","","","","0.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-22","2025","10","22","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","2.1","","","","10","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-10-23","2025","10","23","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","0.7","","","","20","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-10-24","2025","10","24","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.9","","","","21","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-10-25","2025","10","25","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-26","2025","10","26","","4.5","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-27","2025","10","27","","5.1","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-28","2025","10","28","","9.7","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-29","2025","10","29","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-30","2025","10","30","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-10-31","2025","10","31","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","16.7","","","","4","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-11-01","2025","11","01","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","5.1","","","","4","","63",""
"-66.86","52.92","WABUSH A","8504177","2025-11-02","2025","11","02","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-03","2025","11","03","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.2","","","","19","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-11-04","2025","11","04","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","63",""
"-66.86","52.92","WABUSH A","8504177","2025-11-05","2025","11","05","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","1.2","","","","31","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-11-06","2025","11","06","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","55",""
"-66.86","52.92","WABUSH A","8504177","2025-11-07","2025","11","07","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","59",""
"-66.86","52.92","WABUSH A","8504177","2025-11-08","2025","11","08","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","1.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-09","2025","11","09","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-11-10","2025","11","10","","-6.0","","-17.6","","-11.8","","29.8","","0.0","","","","","","7.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-11","2025","11","11","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","17.6","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-11-12","2025","11","12","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-11-13","2025","11","13","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-14","2025","11","14","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","36","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-11-15","2025","11","15","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","4.9","","","","1","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-11-16","2025","11","16","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.2","","","","11","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-11-17","2025","11","17","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","3.6","","","","1","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-11-18","2025","11","18","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","1.4","","","","27","","61",""
"-66.86","52.92","WABUSH A","8504177","2025-11-19","2025","11","19","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-11-20","2025","11","20","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-11-21","2025","11","21","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-22","2025","11","22","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-23","2025","11","23","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-11-24","2025","11","24","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-28","2025","11","28","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-11-29","2025","11","29","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-11-30","2025","11","30","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-01","2025","12","01","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-12-02","2025","12","02","","-14.2","","-29.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-03","2025","12","03","","-10.2","","-29.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","18","","35",""
"-66.86","52.92","WABUSH A","8504177","2025-12-04","2025","12","04","","-9.1","","-22.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","29","","39",""
